,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0004803791205308187,-0.001862616387277997,-0.00026185048542931024,-0.0016440907727605846,-0.000695574293701621,-0.002077808585927378,-0.0013822439067639658,0.007932187546144992,0.006549833997204747,0.0013337812986320603,-0.001515859313287824,0.0,-2.7755575615634215e-13,0.013275828398593474,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.00014635001379965197,0.0002745337485497283,0.00031283335878608894,0.0004410173069537672,-1.759377432316967e-05,0.00011058975028044366,0.00012818354715751805,-0.0018851660521027323,-0.0017569849214174216,-0.00017618836946586012,-0.002695083555374304,0.0,2.2204460492507372e-14,-0.05388266870637377,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],4.730764343329361e-07,1.4838152601590427e-07,1.7682144016573553e-06,1.4435194965849453e-06,-8.023053435699794e-07,-1.1270002414050589e-06,-3.2469490027986553e-07,-5.418988594463874e-06,-5.743683472507516e-06,8.317347280404372e-09,-1.9661075920310437e-05,0.0,2.2204460492507372e-14,0.0018557448336914556,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.00917375366774198,-0.0344679120575882,-0.0048286631443387375,-0.030123920689084125,-0.013452563660719228,-0.038745639662290915,-0.025296479026513472,0.14534271346343344,0.12000946784789684,0.02457761350646083,0.02825123169267641,0.2587322121604199,5.884182030514454e-13,0.8520330227957933,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00011014876645227374,0.0003410844631981766,9.715832813419372e-05,0.0003280939948929509,0.00012294104707089989,0.0003538767733601981,0.000230935442374642,-0.0015380167310340604,-0.001307084840484141,-0.0002374406442534587,-0.0016845847717632666,0.0,4.4408920985014743e-14,-0.04563077287998264,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.006239299035541227,0.023354110117686528,0.0033263837837420015,0.020440696357059137,0.009107780329773585,0.026223082316447457,0.017113743304527012,-0.09852977453787025,-0.08143289336603178,-0.0166453058109526,-0.000304410296989122,-0.19404915912030632,2.6090241078696163e-12,-0.01254558537184579,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-2.4212700437217987e-07,-7.962592018652433e-07,-1.5301299585826487e-07,-7.071451697010165e-07,-3.2988164543129724e-07,-8.840138368956616e-07,-5.541321972100161e-07,3.374256653840278e-06,2.8201244332898906e-06,5.585807781185014e-07,-3.494897372663144e-06,0.0,0.0,-7.737948226281544e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-1.6514709271777487e-06,-7.31286533692619e-06,-5.174540350155143e-07,-6.178848502695765e-06,-2.7681894017782755e-06,-8.429583742765614e-06,-5.661394504234744e-06,3.0280266214735513e-05,2.461886998937031e-05,5.309339989340619e-06,-1.4438109560398344e-05,0.0,0.0,-0.0006594684680549374,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00020870481480341196,0.0006936968898008661,0.00020180127615476154,0.000686793317685342,0.00021550304603630256,0.0007004951540018358,0.00048499106279232065,-0.0032210674148563157,-0.002736091973955929,-0.000488483702560722,-0.00036322762082748603,0.0,2.2204460492507372e-14,0.0077514926947889135,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.128360090632635e-08,4.636651092561281e-08,6.06553044307622e-09,4.114844040009797e-08,1.642207429877198e-08,5.1504984379373363e-08,3.50829087480904e-08,-1.9083348544776526e-07,-1.557505777756096e-07,-3.1550664050383665e-08,-5.9704625192209064e-09,0.0,0.0,6.108202205145902e-08,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-7.619873065323836e-05,-0.0002976066183796004,-4.011237810829626e-05,-0.00026152034571848504,-0.00011173461767309675,-0.00033314242670879946,-0.00022140805643131102,0.0012632701184789525,0.001041859265057926,0.0002132630069705716,-0.0002787717557942191,0.0,-2.2204460492507372e-14,-0.016543951958354536,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.901406429399177e-07,-6.776607296874902e-07,-1.1281590214850528e-07,-6.003359698037188e-07,-2.662858628890837e-07,-7.538059410836179e-07,-4.875200831336686e-07,2.8961947550173125e-06,2.4086746519565873e-06,4.840892594692203e-07,-1.6289597783323622e-06,0.0,0.0,-9.606849023637445e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],7.256560482529178e-08,2.3220959421373828e-07,6.275519521655455e-08,2.2239918449704252e-07,8.222635355976992e-08,2.4187034109044194e-07,1.596439841638374e-07,-1.0435113279108723e-06,-8.838673422365335e-07,-1.6199796129123882e-07,-7.967038769883525e-07,0.0,0.0,-1.9117329606773804e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-2.4457454863823752e-08,-8.720415537503764e-08,-1.3195624537249054e-08,-7.594231401971248e-08,-3.554750759694167e-08,-9.829419357859807e-08,-6.27466936581964e-08,3.7271113086369576e-07,3.0996444250923904e-07,6.349672943638669e-08,6.2446289909212724e-09,0.0,0.0,-7.839319900246222e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],8.413612430920585e-06,3.231580210139125e-05,3.6560270895964663e-06,2.755821562086856e-05,1.3098625008266205e-05,3.700081578884499e-05,2.3902187655795172e-05,-0.00013368322688279277,-0.00010978107118112158,-2.3086762349929914e-05,5.285737566901959e-07,0.0,2.2204460492507372e-14,-0.00025450512655772825,0.0
