,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.09993311391463532,0.7118838855972215,0.14221078984631538,0.754420021805595,0.05932066402519399,0.6710231556212869,0.6113398407431352,-0.8326378309345526,-0.22638823698100474,-0.010780001628063602,-0.010780001628063602,0.0,0.5311843035982198,-0.028714732720928452,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0014761636297633705,-0.01547089040240691,-0.004963094607878377,-0.01895733338686642,0.0018734246930668763,-0.012121770852243014,-0.013994933360757106,0.013451736455890711,-0.0005450794663999133,-0.0033837238991309667,-0.0033837238991309667,0.0,-0.011887249994836056,-0.12468889921119594,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.25052199495987065,-1.6047365812362124,-0.3846526951095004,-1.737046301925679,-0.12167441243745636,-1.4776382537389925,-1.3576157122425414,1.7842490781722748,0.40241012009894095,-0.04367974015928705,-0.04367974015928705,0.0,-0.9583979968655912,0.063070246883451,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-4.110258734241739,-25.135571773588214,-6.338609392435351,-26.875321987860463,-1.9696779797973383,-23.464346550341467,-21.926551017668157,31.235742069556782,2.4602701312600215,-1.7227832515361898,-1.7227832515361898,0.0,-16.636637508931383,1.368088981480354,628.5714285714286
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0909873222391061,0.6536190558805192,0.13686679786136516,0.6997564293375129,0.046914939744066825,0.6092989335875967,0.5621202754550151,-0.7705531409530568,-0.2127643009364809,-0.006703742862086805,-0.006703742862086805,0.0,0.47374844017029105,-0.03688792435764442,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],1.6186270022475937,10.940799564101058,2.492548684021398,11.894892066553822,0.7791272017928571,10.024286697869416,9.173684822219926,-12.295546851544497,-4.24981674465364,-0.18425756148868666,0.011657739410734136,-71.55714285714285,6.385272508967011,-0.02692377195917399,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.06027324702783739,0.49365541708877664,0.09651009988069983,0.5300492194023436,0.025463685286159762,0.45869508778552076,0.4331211139020306,-0.570918700838059,-0.1402703563725707,0.0028561753734060768,0.0028561753734060768,0.0,0.33212891880347545,0.05572552427682356,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.05962511264576841,0.4630092014305312,0.09095548927107044,0.49446588449972284,0.02952877166503183,0.4327915289430002,0.4031437138912293,-0.5565105763823283,-0.15561039989691167,-0.007496512784719378,-0.007496512784719378,0.0,0.35636756962599203,0.05888136265194861,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.09363061866777854,0.6802215741628649,0.14399851091819596,0.7308846435375196,0.04524660854948517,0.6315540133076065,0.5860422405196322,-0.8014105470019677,-0.2200649108077318,-0.004691700836151537,-0.004691700836151537,0.0,0.4876618033220543,0.07169632519537174,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.09192925418597639,0.6697822139874396,0.1415584465823245,0.7196979267449324,0.04425484813518585,0.6218325729916283,0.5773222317795365,-0.7883064808165435,-0.21553531760530445,-0.004245963197331937,-0.004245963197331937,0.0,0.48203543796964443,0.06145506193783629,0.0
