,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.7207500185974438,0.7259229828771108,0.002613057146813926,0.007749138293200236,0.7585051740750214,0.7636800774394705,0.005135946941151598,-0.024175851644905298,-0.019041146362669552,-0.00044717284354414927,-0.00044717284354414927,0.0,-0.018989536350014748,-0.00519301321783549,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.001637948428076768,-0.0014424786517842345,-0.03436458846829062,-0.034169182663713306,8.261387313156158e-05,0.00027808701267655647,0.0001954729780445892,5.509143288026051e-05,0.00025056451861238204,4.214855005436347e-06,4.214855005436347e-06,0.0,0.00022171838558621,0.00030610725259295384,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0005493372552543575,0.00035254070424735014,0.011873605046937966,0.011676786210286779,-4.602200640742157e-05,-0.0002428173857711707,-0.00019679546993398877,-1.8677130292932325e-05,-0.00021547256347023868,-3.7806219550546086e-06,-3.7806219550546086e-06,0.0,-0.00020544489142594892,-0.00021955438276720433,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-2.09154129092308,-6.276015454435889,0.7672340358549284,-3.539420291168935,-2.2418378398153256,-6.4198885335483284,-4.273863789385616,0.06388648072600969,-4.212707729825674,-0.07575400393719113,-0.07575400393719113,0.0,-4.210309306057938,-6.321437959142866,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.044943882716647045,-0.03873475145910931,-0.9451225926179077,-0.9389693797699296,0.002381890742062483,0.008593961840270207,0.00621192313698419,0.001513099307078116,0.007725116436629471,0.00013095684697661113,0.00013095684697661113,0.0,0.006931287911186275,0.00827187612325334,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],1.2086116788495367,4.092884361162021,-0.15212088937197324,2.6933732373477706,1.2801504972565962,4.166461913785819,2.849829312415369,-0.03527116463667091,2.8135529797900403,0.05060252000225775,0.05060252000225775,0.0,2.812275857159782,4.3450494952472285,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-6.621820077456326e-10,-1.2144998388578416e-09,1.1248852732861119e-10,-4.3982485163716154e-10,-7.029128811575686e-10,-1.2552122892395887e-09,-5.523054214789819e-10,-1.9760043549151917e-10,-7.499049121749092e-10,-1.5324892106130832e-11,-1.5324892106130832e-11,0.0,-7.863281667545224e-10,3.6129933973012825e-09,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],9.651232139604537e-07,2.209956343355912e-06,8.071610714018754e-08,1.3255492418300153e-06,1.0116198065630893e-06,2.256452940042077e-06,1.244833119954964e-06,-3.13327702428137e-08,1.21350034294936e-06,2.1767007911098785e-08,2.1767007911098785e-08,0.0,1.2131130587346683e-06,2.1569570581888656e-06,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.00039554203928037325,-0.0011376226146142432,3.895139439524091e-05,-0.0007031324052268318,-0.00041838498988438903,-0.0011604653957068992,-0.0007420835105767469,1.2553913716831224e-05,-0.0007295296900289409,-1.3113036921498116e-05,-1.3113036921498116e-05,0.0,-0.0007294391521956224,-0.0011051604853335028,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.3011947182983327e-06,4.279609400859268e-07,-1.0421448030776461e-07,1.6249412030886689e-06,-1.3641244670366335e-06,3.650312135407129e-07,1.7291556812630225e-06,4.672379954878789e-08,1.7758794787726333e-06,3.224108528768995e-08,3.224108528768995e-08,0.0,1.7749323982288966e-06,2.774778929127385e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.13635178886221067,0.1374317042096066,4.3239805982618886e-05,0.0011216851408182872,0.14351804089879994,0.14459803353028036,0.0010784448685314308,-0.00457262170250528,-0.0034942261471860424,-8.265556941105242e-05,-8.265556941105242e-05,0.0,-0.0034852067407750826,-0.0011403438150364227,0.0
