,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.7207500184826775,0.7259229828893367,0.0026130570541905945,0.00774913832665214,0.7585051739590838,0.7636800774505327,0.005135947067234365,-0.024175851764759695,-0.019041146356473117,-0.00044717284363982393,-0.00044717284363982393,0.0,-0.018989536377972734,-0.005193005992036318,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0016379482099066907,-0.0014424786497147391,-0.03436458824919813,-0.03416918266066411,8.2614091240989e-05,0.00027808701465592176,0.00019547276194386692,5.509164315591997e-05,0.00025056451279358916,4.214855085170378e-06,4.214855085170378e-06,0.0,0.00022171843530808987,0.0003061180915842058,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0005493370981628611,0.0003525407332508879,0.011873604783350273,0.011676786132819705,-4.6022157919767325e-05,-0.00024281735119545845,-0.00019679528383227159,-1.8677286770731074e-05,-0.00021547253383962786,-3.780621476650016e-06,-3.780621476650016e-06,0.0,-0.00020544491630544666,-0.0002195435437949445,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-2.0915412909654827,-6.276015454488734,0.7672340357626601,-3.5394202912698702,-2.2418378398550907,-6.419888533598638,-4.2738637893981295,0.06388648070286795,-4.212707729860342,-0.07575400393923126,-0.07575400393923126,0.0,-4.21030930611722,-6.321437952145272,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.04494388269438749,-0.03873475147885588,-0.9451225925791488,-0.9389693797727948,0.0023818907634339677,0.008593961819612521,0.006211923094964748,0.0015130993378846915,0.007725116425413876,0.0001309568469447157,0.0001309568469447157,0.0,0.006931287904961626,0.008271876123552202,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],1.208611678359573,4.092884361071632,-0.15212088985871933,2.693373237255104,1.2801504967664563,4.166461913695489,2.849829312823957,-0.03527116509117569,2.813552979731047,0.05060251999981718,0.05060251999981718,0.0,2.812275856980697,4.345049499017208,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-6.43865100157812e-10,-1.2081892290718209e-09,6.88139789325403e-11,-4.955056685658465e-10,-6.813474573907335e-10,-1.2456666141170356e-09,-5.643050234618685e-10,-1.85017280283291e-10,-7.493230440600207e-10,-1.4065093483462232e-11,-1.4065093483462232e-11,0.0,-7.89444329026515e-10,-3.6129933974318195e-09,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],9.649894919349371e-07,2.2098886610199574e-06,8.061059954617053e-08,1.3255097593059991e-06,1.0114846096848765e-06,2.2563837668881703e-06,1.2448991609300552e-06,-3.145436519733221e-08,1.213444796923422e-06,2.1765014558847422e-08,2.1765014558847422e-08,0.0,1.2130073823463337e-06,2.146118078074501e-06,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.0003955423157106241,-0.0011376225788604667,3.8951079069551715e-05,-0.0007031324083903318,-0.00041838526429450936,-0.0011604653579414602,-0.0007420831983929464,1.2553631154187861e-05,-0.0007295296603981008,-1.3113036427146574e-05,-1.3113036427146574e-05,0.0,-0.000729439211253227,-0.0011051785503404193,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.3012959127622726e-06,4.2793179008353945e-07,-1.0435173164488588e-07,1.624875991555891e-06,-1.3642237743412813e-06,3.650039181883784e-07,1.7292277436211812e-06,4.6627865941854546e-08,1.7758556109893734e-06,3.224041552133314e-08,3.224041552133314e-08,0.0,1.7748795600339304e-06,2.785617909419933e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.13635178854570187,0.1374317041816564,4.3239431325718974e-05,0.0011216850543222705,0.14351804058533776,0.1445980335053691,0.0010784451566946641,-0.004572622005937479,-0.0034942261624585223,-8.265557054327534e-05,-8.265557054327534e-05,0.0,-0.0034852068526689964,-0.0011403365890908282,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.7694124710387725e-05,5.857227437656587e-05,2.6229081330913373e-06,4.350105164170845e-05,1.8486475127639705e-05,5.936462510945453e-05,4.087814244290936e-05,-5.627624368691162e-07,4.0315379779441486e-05,7.252650624206552e-07,7.252650624206552e-07,0.0,4.0306723416750484e-05,7.144694443421423e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-1.4972335200262661e-05,-8.767753257304073e-06,-0.0003946034797176886,-0.0003883989213322071,4.9862989570472224e-06,1.1190882126707207e-05,6.204582875218127e-06,5.069018966525562e-07,6.711484810015512e-06,1.1705798436791908e-07,1.1705798436791908e-07,0.0,6.378722432128516e-06,8.85544681710539e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-0.0006362540072276745,-0.0012836916456830246,9.203074964165174e-05,-0.0005554116040219723,-0.000674542670401401,-0.0013219800609515398,-0.0006474417578182775,2.0840346324472474e-05,-0.0006266015464177186,-1.1217688025225422e-05,-1.1217688025225422e-05,0.0,-0.0006262790006581432,-0.000863154961626654,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.00030641430574093335,0.0031298287019904053,-0.00021967083378687655,0.002603728708945634,0.0003340725761051439,0.0031574877532425296,0.0028234057449376252,-7.510326435198505e-06,0.00281589520645573,5.078400841483104e-05,5.078400841483104e-05,0.0,0.0028148062409004628,0.004167465042162091,0.0
15,O + [Pt] <=> O.[Pt],3.461293569915781e-12,6.998299083492339e-10,-4.819399658234791e-11,6.481801414692515e-10,6.166398715985814e-12,7.025308964688308e-10,6.963869733447091e-10,-6.643859899912093e-11,6.299505624049426e-10,1.129034714999009e-11,1.129034714999009e-11,0.0,6.060625245343049e-10,-0.0,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-2.002175591094762e-10,-8.013638585050647e-11,-1.845979372302938e-10,-6.453170048391911e-11,-2.0104722712725124e-10,-8.098427603388231e-11,1.2008234790002051e-10,-1.7695853495329887e-10,-5.687760819767169e-11,-1.865777706989888e-12,-1.865777706989888e-12,0.0,-1.0257264022169381e-10,-0.0,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],1.2654145312126885e-10,-4.755943003800592e-11,1.531904624829362e-10,-2.0904819504413826e-11,1.251269787157562e-10,-4.898207026818466e-11,-1.7408055682271125e-10,1.397501565153923e-10,-3.433021875869698e-11,-1.0205963525414771e-12,-1.0205963525414771e-12,0.0,0.0,-7.225986794863639e-09,0.0
18,[H] + [Pt] <=> [Pt],9.57810876564521e-10,1.2819941090780761e-09,-3.4774194631410566e-10,-2.357185088583998e-11,1.0264508101178588e-09,1.3506250511712687e-09,3.2418349169773687e-10,-3.70506572793053e-10,-4.63256537356602e-11,-1.8338840709729667e-12,-1.8338840709729667e-12,0.0,-2.7970970517970973e-11,-0.0,0.0
19,C + [Pt] <=> C.[Pt],0.004508866185313171,0.015067523116012225,0.0003090811803879046,0.01086729469017701,0.004729664646257321,0.015288344889236534,0.010558180876451854,-0.00014290439810086053,0.01041526139024435,0.00018737072034008363,0.00018737072034008363,0.0,0.010412596257344016,0.017733326710215436,0.0
20,[CH3] + [Pt] <=> C[Pt],-2.2553201986574592e-07,2.355107034260759e-08,-2.739504139382858e-07,-2.486732215831801e-08,-2.229864817442148e-07,2.609660009387542e-08,2.490830978255207e-07,-2.487040134646062e-07,3.7908707663205225e-10,-4.576098895707848e-10,-4.576098895707848e-10,0.0,1.4543469496601062e-07,5.4194900961477294e-08,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.9015297520700234e-06,1.9166760820751522e-06,1.9905102492431125e-08,3.505144685670999e-08,2.0004538081373484e-06,2.015600138471359e-06,1.514634652868907e-08,-6.380851233574471e-08,-4.866216752919541e-08,-1.1517908242970822e-09,-1.1517908242970822e-09,0.0,-4.85196770273945e-08,3.6129933974318195e-09,0.0
22,[OH] + [Pt] <=> O[Pt],-1.1880191470406587e-10,1.3933492069131084e-10,-1.424164208244208e-10,1.1572824406070745e-10,-1.1755758286072038e-10,1.4056776429455239e-10,2.5814251675631655e-10,-1.26119364414377e-10,1.320281131466316e-10,1.0843836245753194e-12,1.0843836245753194e-12,0.0,1.5851458125763577e-10,-0.0,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-2.416240896415122e-10,-7.953040014264083e-11,-2.2443902511109607e-10,-6.23483953824575e-11,-2.4253747316673744e-10,-8.045640459857184e-11,1.6210253685784578e-10,-2.1789696122965896e-10,-5.579220036859946e-11,-2.280394975209863e-12,-2.280394975209863e-12,0.0,-1.1500004434441416e-10,-0.0,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-1.84545392830843e-05,-1.6071209984638312e-05,-0.0003876318577264113,-0.00038524853722516765,9.544979886967499e-07,3.3378277299300927e-06,2.3833297382297786e-06,6.207565299117916e-07,3.0040862809512747e-06,5.074827655513448e-08,5.074827655513448e-08,0.0,2.6785526522049352e-06,3.4142787605730696e-06,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.27047751962418287,2.9328745758430284,-0.13642449348221805,2.5151684382459294,0.29186988569587935,2.954834955290772,2.655215295746247,-0.006575573238315629,2.64846512688153,0.04776310242661164,0.04776310242661164,0.0,2.64751410708061,4.068609178312332,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-0.0013724982883047171,0.0002729676083575628,-0.0017978112026452806,-0.00015235230445492811,-0.0013501379920527103,0.0002953282725372583,0.0016454884809767713,-0.0015625775823951392,8.288518655433241e-05,9.520094231702664e-07,9.520094231702664e-07,0.0,8.24787580310182e-05,0.0015592884644768299,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],1.4510636991748497e-06,3.2557709915379317e-06,6.394573964226797e-07,2.4441646823317348e-06,1.4937328901614365e-06,3.298440184886182e-06,1.8047072688028078e-06,8.451698616902421e-07,2.649877143403558e-06,4.566859309353746e-08,4.566859309353746e-08,0.0,2.351819524488211e-06,2.8325868235865465e-06,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],-5.292266271478448e-08,-1.4417288072626221e-07,-4.816884370107272e-09,-9.606711096944895e-08,-5.545177606148512e-08,-1.4670202627643661e-07,-9.125021790772754e-08,-5.092942848661776e-09,-9.634315995022381e-08,-1.7165633308847223e-09,-1.7165633308847223e-09,0.0,-9.406494612818601e-08,-1.300677623075455e-07,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-4.216875209346452e-06,1.951898748502529e-05,-1.2050170884090811e-05,1.1685689958006622e-05,-3.805049453267673e-06,1.9930813321949452e-05,2.3735863700425855e-05,-1.071526555300023e-05,1.302059561077617e-05,2.658504714558529e-07,2.658504714558529e-07,0.0,1.573768912691167e-05,3.0490051280927128e-05,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-3.176220571548804e-10,-7.748258637123285e-11,-2.9188102870135355e-10,-5.174563827296431e-11,-3.189895027519047e-10,-7.887279029264041e-11,2.401431137820863e-10,-2.952378914109264e-10,-5.50872447682742e-11,-1.7700967989391244e-12,-1.7700967989391244e-12,0.0,-1.274274484671345e-10,1.0838980192295458e-08,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-1.888017399441018e-09,-4.637525038060091e-09,-1.1975327127331892e-09,-3.947049560311801e-09,-1.9243350356306776e-09,-4.673861666811514e-09,-2.7495059233944667e-09,-4.541333243317143e-10,-3.203642751249578e-09,-5.909890753935492e-11,-5.909890753935492e-11,0.0,-3.204395600302678e-09,-3.6129933974318195e-09,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-0.003972928710822423,-0.007854730465371988,0.00028355687543276786,-0.0035984101140089523,-0.004196708134145921,-0.00807850120168582,-0.0038819559818761553,0.00013044861428685806,-0.0037515124315449684,-6.714215623903233e-05,-6.714215623903233e-05,0.0,-0.0037498525772693904,-0.005665318166908991,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],2.82274402774034e-07,5.456993868870881e-07,2.461296862578151e-09,2.658862813399542e-07,2.9698521242885036e-07,5.604101784008812e-07,2.634249962169658e-07,-9.625526597049214e-09,2.53799469191445e-07,4.540202608370804e-09,4.540202608370804e-09,0.0,2.5362259752785835e-07,4.40785194486682e-07,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],6.466332389471856e-05,6.519064846373749e-05,1.6466557009061948e-07,6.919897925404839e-07,6.805426044346269e-05,6.858158501090818e-05,5.273242356964685e-07,-2.1688577404188753e-06,-1.6415335163704263e-06,-3.8915115666954406e-08,-3.8915115666954406e-08,0.0,-1.6370533539134709e-06,-4.046552605123638e-07,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],0.0003310766275509939,0.0003342492101674342,2.923873292999457e-06,6.096445501842626e-06,0.00034832884949723185,0.00035150143265369417,3.172572113649615e-06,-1.110794996562882e-05,-7.935378201482211e-06,-1.907306250979341e-07,-1.907306250979341e-07,0.0,-7.909490008795274e-06,2.3484457083306827e-07,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],5.262176666009788e-09,8.395890190360506e-09,-1.2042446313194553e-10,3.013300955781317e-09,5.545153845713093e-09,8.678866235798377e-09,3.133730589042214e-09,-4.296002010485525e-10,2.7041313544476764e-09,4.626171904254414e-11,4.626171904254414e-11,0.0,2.635615288136534e-09,1.4451973589727278e-08,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],2.614143617630551e-05,2.635845566667228e-05,2.5311945675237084e-07,4.701389055603067e-07,2.750248215468421e-05,2.7719501649278053e-05,2.1701944912083272e-07,-8.77182283489183e-07,-6.601628333783111e-07,-1.5666520788325868e-08,-1.5666520788325868e-08,0.0,-6.580910002805685e-07,-2.8903947179454556e-08,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],0.00810957536119969,0.008176923546354945,2.7222120648103447e-05,9.456486293672698e-05,0.008534495006880777,0.008601843478196662,6.734272396488745e-05,-0.00027200603106250086,-0.0002046634902722802,-4.8584673842464065e-06,-4.8584673842464065e-06,0.0,-0.00020409039036264667,-4.466382437905215e-05,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],-1.8483158462248562e-06,-1.5556547890152449e-06,7.136273249781967e-08,3.6402380615606766e-07,-1.9492405656343845e-06,-1.656579511034366e-06,2.926610768393172e-07,6.238091711302993e-08,3.550419922355294e-07,6.676374561512149e-09,6.676374561512149e-09,0.0,3.5493550121715623e-07,7.189856860889321e-07,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],1.0683782018760145e-05,1.0785417965086153e-05,1.0155003693929644e-07,2.031859685519809e-07,1.1240129660058847e-05,1.1341765598579882e-05,1.0163593816991225e-07,-3.5858719341278146e-07,-2.569512585418707e-07,-6.1718012929064474e-09,-6.1718012929064474e-09,0.0,-2.5612147412567755e-07,2.1677960384590917e-08,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],1.233166454474343e-10,-3.029092696972469e-10,1.4943770639963307e-10,-2.767960216056595e-10,1.219249771806663e-10,-3.0431788245648985e-10,-4.262232725876177e-10,1.6194624365285636e-10,-2.642800217219378e-10,-4.959460400631241e-12,-4.959460400631241e-12,0.0,-2.2067643184950466e-10,1.0838980192295458e-08,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],3.056722313374368e-07,-1.1200162189714826e-08,-4.249503967306196e-08,-3.593674439114457e-07,3.2397669368701205e-07,7.104269733553501e-09,-3.1687238887741643e-07,-1.0821594066433319e-08,-3.276939782458254e-07,-5.9592780493076936e-09,-5.9592780493076936e-09,0.0,-3.275847214813536e-07,-6.033698973711139e-07,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],2.8943132593816417e-07,9.468051300060663e-07,5.134980888437149e-09,6.625087806396468e-07,3.043778419588589e-07,9.617516224745897e-07,6.57373806948514e-07,-8.76127221038087e-09,6.486125386987531e-07,1.1665799033181287e-08,1.1665799033181287e-08,0.0,6.48291340342874e-07,1.0875110126269777e-06,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-1.0917048911821326e-10,-1.3122724984124656e-11,-9.905123941736255e-11,-2.993873462483281e-12,-1.0971663917232008e-10,-1.3680668031796523e-11,9.606156191642546e-11,-1.1520552073890194e-10,-1.914569892311947e-11,-6.697663563553444e-13,-6.697663563553444e-13,0.0,-4.6618284196618286e-11,-0.0,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],-1.069907169189051e-06,-9.270105232744e-07,5.650834201618449e-08,1.9940499398989583e-07,-1.1291270625580162e-06,-9.862304285870974e-07,1.428966559159112e-07,3.646578808073445e-08,1.793624464486429e-07,3.3917446690374894e-09,3.3917446690374894e-09,0.0,1.792502202584437e-07,3.8297730012777286e-07,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],3.1395222602205665e-09,3.3132017824846564e-08,6.909778951805176e-10,3.068347699072958e-08,3.2682365774447087e-09,3.326073924605039e-08,2.999250876964604e-08,-1.7693550996664174e-10,2.981557119649965e-08,5.3783833097135e-10,5.3783833097135e-10,0.0,2.978127457347406e-08,5.0581907564045476e-08,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],6.53173808490385e-07,2.2511456265563602e-05,-3.6685770565961005e-07,2.149142454579072e-05,7.068006880598435e-07,2.256508313754403e-05,2.185828233081295e-05,-3.908226697699632e-09,2.1854374108053243e-05,3.94389096353057e-07,3.94389096353057e-07,0.0,2.1844892853996174e-05,3.52447505919474e-05,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],1.7511720623390306e-06,5.823957708534825e-06,-1.6930140751850003e-07,3.903484151790901e-06,1.8521385452870963e-06,5.924924182740293e-06,4.072785578031549e-06,-5.106627749481436e-08,4.021719298156007e-06,7.234285152310747e-08,7.234285152310747e-08,0.0,4.01992223238025e-06,6.286608511531366e-06,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],-9.292368447076927e-07,2.5660715552276767e-08,9.4733148788607e-08,1.0496307127692701e-06,-9.830708061335237e-07,-2.8173268315029976e-08,9.548975714172433e-07,3.274013801473246e-08,9.876377158994639e-07,1.796361208199059e-08,1.796361208199059e-08,0.0,9.87170685093432e-07,1.7812057449338871e-06,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],-1.694088860257054e-07,-3.300813136049405e-07,3.723204810489436e-09,-1.5694922740786798e-07,-1.7851109905805944e-07,-3.3918354881767235e-07,-1.6067242602009473e-07,5.35813313248516e-09,-1.5531429605474718e-07,-2.7792752297865436e-09,-2.7792752297865436e-09,0.0,-1.5531206032069225e-07,-2.4929654442279554e-07,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],0.002500246780020262,0.02607379349562237,-0.0020136154196982252,0.02155886724509688,0.0027375574579347455,0.026311160114659428,0.023572957333496593,-6.053112255316532e-05,0.023512411941970207,0.00042404556105361845,0.00042404556105361845,0.0,0.023503098182838564,0.034447128104563365,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-0.0008311066938433766,4.6484633517358314e-05,2.9309684675172945e-05,0.0009069085630224138,-0.0008763420122975106,1.2489180602174737e-06,0.0008775986211528338,2.9565999778469257e-05,0.0009071648804046476,1.649531067963929e-05,1.649531067963929e-05,0.0,0.0009067598173745356,0.001508905271549643,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],0.0026871077563421853,0.00916379099450558,-0.000699080850218061,0.005777383081145587,0.002865132400903331,0.009341827168843846,0.006476509207395039,-7.778940916752581e-05,0.006398714760190987,0.00011510733173137823,0.00011510733173137823,0.0,0.006395482135588308,0.009164267427750875,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-1.3264708898372899e-11,-4.32966340240546e-11,1.5333842060808433e-11,-1.4694819964328418e-11,-1.4776727932252245e-11,-4.4803088071976716e-11,-3.002058697500513e-11,-2.659385958897407e-12,-3.26741325865043e-11,-2.551490881353693e-13,-2.551490881353693e-13,0.0,-3.419088007389794e-11,3.6129933974318195e-09,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],5.0501863402231366e-05,0.000166261851592324,-1.7538350602807871e-06,0.0001140060926491558,5.3249141608193045e-05,0.00016900913296892647,0.00011575992974598631,-1.4755378614447288e-06,0.00011428439017537086,2.0556972450302756e-06,2.0556972450302756e-06,0.0,0.00011423714855094063,0.00018447221688607386,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],0.015721030327015037,0.051852405495569125,-0.0008264555686008252,0.03529894170551749,0.016590993768914604,0.05272268321778653,0.03612569583696273,-0.00045916849846741527,0.03566636146068147,0.0006415504345904951,0.0006415504345904951,0.0,0.03565135523457651,0.05702832238653865,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-3.6805804917365324e-11,-2.4803621904706956e-11,-2.1104208941586344e-11,-9.086209853388124e-12,-3.76433184001556e-11,-2.5645753898833997e-11,1.2021184000774877e-11,-3.004760758754213e-11,-1.8026721779746036e-11,-3.348831781776722e-13,-3.348831781776722e-13,0.0,-3.108713279050125e-11,-1.0838980192295458e-08,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],0.00035876224088872676,0.003739301561361374,-4.677129292256e-05,0.0033337543183880785,0.0003800826608611514,0.0037606227020719547,0.0033805271924283466,-8.969702759183774e-06,0.003371557186447815,6.081036814362601e-05,6.081036814362601e-05,0.0,0.0033705158395648726,0.005411989521854661,0.0
