,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.7119298702183094,0.7191628975784503,0.0034354796500940506,0.010617623670796205,0.7624111631858631,0.7696478160606088,0.007181897288085411,-0.019511073228253517,-0.012330577205401731,-0.00019865555799759553,-0.00019865555799759553,0.0,-0.0122810880147968,0.0028632913072101497,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0016247024957865331,-0.0015001190022149234,-0.025158698096903798,-0.025034143923302728,5.213015447291937e-05,0.00017671573712127928,0.00012458551770535658,4.4663173006804896e-05,0.00016924874635747272,1.8299209144832601e-06,1.8299209144832601e-06,0.0,0.00014625674280789014,0.00014200239388831033,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0005871569086695152,0.00041882472435539043,0.009199899648447916,0.009031552966203924,-2.651399020887857e-05,-0.00019484514152424458,-0.0001683311959576235,-1.6400368927548622e-05,-0.00018473153727438337,-2.1114924595449656e-06,-2.1114924595449656e-06,0.0,-0.00017624049235198934,-0.00012432048823563237,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-1.7442356158071564,-5.320277999345556,1.2937771447382718,-2.3928344503016663,-1.960698603017668,-5.528862763618376,-3.6395242619614816,0.04067810923828902,-3.6003266423782314,-0.042151127989870335,-0.042151127989870335,0.0,-3.597030314037769,-4.773851950270404,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.06193878769248628,-0.05680166735491389,-0.9594575935343169,-0.9543666083934188,0.002010779706705929,0.007151187246571363,0.005140304179663563,0.0017036618418852568,0.0068440535949576406,7.435967465948188e-05,7.435967465948188e-05,0.0,0.005966872305609207,0.004971143453762174,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.9845664165791544,3.406951401572501,-0.4968934544093047,1.8899547522950875,1.09012266481856,3.5150396988158383,2.398767525525207,-0.021310271112573803,2.3769460705495895,0.027836922076251183,0.027836922076251183,0.0,2.375121552477758,3.2075230273827717,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-5.543357302061839e-10,-1.4759187462128423e-09,2.5094163197571566e-10,-6.706519009996413e-10,-6.117217178585631e-10,-1.5333139513184438e-09,-9.215969737665632e-10,8.357558620837033e-11,-8.380184819977041e-10,-1.1571897263536084e-11,-1.1571897263536084e-11,0.0,-7.857548440465578e-10,-0.0,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],6.387596040337691e-07,1.4657317309802887e-06,-1.0564016766303691e-07,7.213319529250009e-07,6.917992086368245e-07,1.5187713219294734e-06,8.269721116695955e-07,-1.6651041480553086e-08,8.103210737569223e-07,9.468123131067592e-09,9.496130011407219e-09,-0.0999500249875041,8.097880860222358e-07,1.2397419161102057e-06,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.00038684135336046856,-0.0011189212849183384,0.00015067627718549087,-0.0005814075894519832,-0.0004251402945406914,-0.0011572199457255477,-0.0007320827635653982,9.752805891787252e-06,-0.0007223300290731141,-8.455058945563526e-06,-8.455058945563526e-06,0.0,-0.0007220925620438083,-0.00096727573186565,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.3436994305331547e-06,-1.1129706464835626e-06,-2.948516953531635e-07,9.358771077021639e-07,-2.489682927862615e-06,-1.258954137653691e-06,1.2307288037201429e-06,6.721336656457844e-08,1.2979421805585788e-06,1.54187586391479e-08,1.54187586391479e-08,0.0,1.296800514269862e-06,1.7384090555511824e-06,0.0
