,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.003341826396991164,0.027465555367035998,-0.010586552048856057,0.020218597730279887,0.0037574001283471503,0.0345669690512959,0.03080841132764907,-0.12299732156744737,-0.09222680376054791,-0.024920943917649808,-0.003055390467789768,-0.26455026455025893,5.923039836395705e-11,0.02911878981305248,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.00012549167178687324,0.00013774897823585106,0.00035728847936037007,0.00036954581422228236,-0.00010164985488728796,-8.939257626880748e-05,1.2257291062546686e-05,-0.0015264776055970285,-0.0015142205016442254,-0.00012621540422516394,-0.0023249691117932583,0.0,-9.992007221660981e-14,-0.0396597525991793,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0074578389022369644,0.029207766829725045,0.004283000732700736,0.026032238186666938,0.010568915350111329,0.032319519884026926,0.02174830597386506,-0.09866281624806446,-0.07693596776536676,-0.015596430797079104,0.0004716941299169988,-0.19841269841269418,4.202194148220757e-11,0.001781634878609267,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0024840743296325233,-0.001951520431456837,-0.0027776017774391024,-0.0022450494424947247,-0.0021964419273141664,-0.0016638864972853434,0.0005325671275437076,0.002700551017117857,0.00323313252691045,-0.0002490517631451181,0.025988805519787498,0.0,6.895595205970706e-11,0.7912467714276615,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],2.5728718337523564e-05,0.001617250217563132,0.0001342630720225068,0.0017257862986009465,-8.062589046571568e-05,0.001510893916115191,0.0015915210897516272,-0.002244250870630687,-0.0006527654986049901,0.00010537678134882538,-0.0013087518714350154,0.0,-7.771561172402985e-14,-0.03138319389710687,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0007685141601511197,0.023127313302457674,-0.005324420061303357,0.0185703187215275,0.0036958934067633942,0.027592787684714976,0.023896011106838286,-0.08961555082892209,-0.06574095426407205,-0.016542413436043783,-0.0006921428980387713,-0.19841269841269418,4.2099657093931604e-11,-0.0015487878066349349,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.006885749282698167,-0.012187214484869499,-0.007861468336608998,-0.013162881807804007,-0.005929626039160476,-0.011231141933337532,-0.005301830272905085,0.015371788453208109,0.010069143194161795,-0.0013522363095577077,-0.00173725937358515,0.0,-1.8873791418692966e-13,-0.0031184494778435925,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.007103814377466736,0.02818443392280853,0.003696707853865053,0.024776609211075457,0.010442494428224149,0.03152381773803677,0.02107912212363764,-0.09711838948466867,-0.07605973906495703,-0.015734656676126543,0.00032247213823108237,-0.19841269841269418,4.202194148220757e-11,0.0020021766928908307,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0006922452318060893,0.030905125885173173,-0.004713871150435889,0.02549737617076058,0.005989788115296634,0.03620426929791391,0.030212671507597787,-0.11059828708594951,-0.0804190302755201,-0.019371354336412117,-0.00029323234426466223,-0.19841269841269418,4.8760995241705594e-11,0.021286347304547752,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.0023957225836819837,0.0109752718302473,0.0013245571822112726,0.009904014529820766,0.0034453752822887337,0.012025014582178186,0.008579343709299875,-0.03437648939718054,-0.025800094965058067,-0.0051268936932672374,0.0003334437290025211,-0.06613756613756473,1.4710455076334222e-11,0.0025493841903471474,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.9766758410397387e-05,0.019138898999012152,-0.0038806878369682923,0.015237698670706299,0.003841886746799781,0.02296174974345143,0.01911912846137286,-0.07387336909898881,-0.05476836458195538,-0.013684445851052454,-0.0006319395869039203,-0.13227513227512946,3.5227376571478103e-11,-0.004609485257173235,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-0.0026174933189345713,0.00723001755311936,-0.005602316718809344,0.004244900214730014,0.00030738451248294986,0.010155183419750326,0.009847768636742594,-0.03838817834128523,-0.02854419008352906,-0.008725469849057112,-0.0008329428625519162,-0.06613756613756473,2.166045121051175e-11,0.007116742906385852,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],0.004722236850240453,0.01726135058691014,0.002375880616804234,0.014914700155091819,0.007021470142258278,0.01956087216880682,0.01253852163797765,-0.06293725030205964,-0.050406620064835955,-0.010641167933536002,-7.867086142238997e-07,-0.13227513227512946,2.855493619345783e-11,-1.4949477008232127e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-0.004521013879016826,-0.003545309109888565,-0.006672346259708109,-0.005696662482174244,-0.0024128876868530413,-0.0014371623477023318,0.000975748882874572,-0.016139481944750827,-0.015163890542686442,-0.006679794728604774,-0.0017355890170632224,-0.06613756613756473,1.4399592629438103e-11,-0.0030741898876267067,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.00510195869059502,0.020532769882266114,0.0030899915043714394,0.018520492249025165,0.007073518623009022,0.022504634026865495,0.01543002395822099,-0.06720256774385017,-0.0517829131579322,-0.010299536909269514,0.00048418841246188304,-0.13227513227512946,2.8621549574935568e-11,-3.267085453196683e-05,0.0
15,O + [Pt] <=> O.[Pt],0.0007658068329870095,0.013982551279034224,-0.0034581665394729844,0.009758019639090202,0.00490494822343727,0.01812223972504516,0.013216643232091284,-0.07974948937824274,-0.06654338635164439,-0.017215566760838977,-0.0016948593564137674,-0.19841269841269418,4.1688874574818874e-11,-0.004133375755698216,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.007104526609116737,0.02818899401268535,0.0036955708777830438,0.02477931957225854,0.010445018729112828,0.03153019040762926,0.02108296955838993,-0.09713506107393467,-0.07607257047090984,-0.01573850114016866,0.0003350044813728041,-0.19841269841269418,4.203304371245386e-11,0.002491160607603763,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.002163161289496441,0.0050710618156146045,-0.005485151353385843,0.0017488314263486044,0.0010921117341947688,0.008326570338123474,0.00723437959640752,-0.047557126982131166,-0.04032618784881501,-0.011991425601903674,-0.001734617435906085,-0.13227513227512946,2.83661982792709e-11,-0.0031867002232966696,0.0
18,[H] + [Pt] <=> [Pt],-0.0026170193804070357,0.0072305514286809406,-0.005601691141438723,0.004245585742294065,0.00030770985758757694,0.010155568689005707,0.009847828528677452,-0.038390400064314704,-0.028546352156412647,-0.008725723350829696,-0.0008319329110438048,-0.06613756613756473,2.166045121051175e-11,0.0071708442442544405,0.0
19,C + [Pt] <=> C.[Pt],0.009742724338805396,0.03990113360816902,0.005517336255596998,0.03567447133927257,0.013883252027723447,0.04404290989272335,0.03015547130491898,-0.13141637455872712,-0.10130053248093207,-0.020417682801373915,-0.0004143034318187367,-0.26455026455025893,5.402345237844704e-11,-0.057051253033404914,0.0
20,[CH3] + [Pt] <=> C[Pt],0.004722300622261354,0.017261565007572522,0.002375927490370763,0.014914897671645022,0.007021550473354192,0.019561103154085456,0.012538672271517098,-0.0629373099220369,-0.050406529153542816,-0.010641119907251785,2.137400876256043e-09,-0.13227513227512946,2.855493619345783e-11,-6.463088428721325e-08,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-0.004802855236086912,0.0012245104072468184,-0.006385354938689907,-0.0003580846829749999,-0.0032521375961093663,0.0027753215191521964,0.006027655142881774,-0.010327072372713252,-0.004300039710147367,-0.0031474723179696342,-0.0004954007460243998,0.0,7.449596495260577e-12,0.0039119757860992385,0.0
22,[OH] + [Pt] <=> O[Pt],0.0071048460407023605,0.028189329939327823,0.003696811529068489,0.02478057691223891,0.010444435442273641,0.03152962342606394,0.021082985984927926,-0.09713933657079052,-0.07607683045857369,-0.01573866473203884,0.0003334579788939533,-0.19841269841269418,4.203304371245386e-11,0.002549386345667877,0.0
