,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0083714937729828,0.021142074161858843,0.01043476714273445,0.023205611001550244,0.00633371247746417,0.01910403265163871,0.012769511390030963,-0.015230328384630305,-0.002462761833114051,0.005872766258934735,0.0024070165816305186,0.0,-3.552713678800962e-13,0.012986768501081786,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.012467302811974754,0.011977996472756528,0.01671549403080764,0.016226166907512,0.008271598678684959,0.0077823128667535236,-0.0004892453435218773,0.009556387295370863,0.009067095197674338,0.010179975449543056,0.0004196946141830756,0.06293266205160343,-8.881784197002404e-13,-0.0774268177047472,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.007504585523154154,0.0001519563132959137,0.012032376537985822,0.004679414441436377,0.0030327360942998694,-0.004319564341723604,-0.007352077466911658,0.056390041852331645,0.04903381854585951,0.016752058438766475,0.0028981731753186463,0.12586532410320686,-1.743050148661722e-12,-0.011364211988198612,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.010790078813164421,-0.01571661690029885,-0.0035238898313579505,-0.008450785928701198,-0.017966492861825323,-0.022892677362036776,-0.004927069721844762,0.2148190418092344,0.2098813878034185,0.04894479574312484,0.036113316911723904,0.377595972309643,-1.898481372109264e-12,0.9224167679751077,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.011936952526335028,0.010464629665631355,0.015943067462689108,0.014470685626076759,0.007980333784132406,0.006508069170680573,-0.0014721471311942478,0.012895958769079119,0.011423621790392233,0.010169159287429277,0.0013869189496444423,0.06293266205160343,-8.992806499464934e-13,-0.06786044524469977,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.007219590488801621,0.026125353769221427,0.004229808410244294,0.023135006490337104,0.010172433329074016,0.02907875482666774,0.01890439846027244,-0.1168161494785604,-0.09793383440864924,-0.019580269797821938,-0.00025267383337156655,-0.18879798615479912,2.065014825803059e-12,-0.014791948796243617,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.006718849573146648,0.010257977300603818,0.008777327462042482,0.012316528036758234,0.004685804509535154,0.008224860289761172,0.00353888995476367,-0.0015923473131403251,0.0019464862901971882,0.005080379415224464,0.0023391570065072575,0.0,-3.774758283726022e-13,-0.006925044999216015,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.0124236145398127,0.012137716499226764,0.01653859684673894,0.01625268704295493,0.008359473500905296,0.00807358707816907,-0.0002858625261320094,0.010883205790207713,0.010597312153065582,0.010390023168630507,0.003345782597854049,0.06293266205160343,-8.881784197002404e-13,-0.015254062869111467,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0020706207959193487,-0.001022948130254715,0.004521986509111887,0.0014283417498117703,-0.00035045789973853913,-0.0034439519297286923,-0.0030935048714227204,0.04047443210032994,0.037379675150372264,0.010913578780295922,0.0015090892628313714,0.06293266205160343,-1.1879386363490716e-12,0.002561449134984943,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.006719110658240985,0.010258809116700135,0.008777445811796085,0.012317217124209497,0.004686206566463814,0.008225833071091497,0.0035394606381800244,-0.0015970907192251627,0.0019423133905551806,0.005079493176742935,0.0023447230771387368,0.0,-3.774758283726022e-13,-0.006819906604031546,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.002965404584377263,0.005703088830306932,0.004320644659864662,0.0070583660068981695,0.0016269087179212722,0.004364556321161516,0.0027376030649267184,0.009689298877647348,0.012427167197115946,0.005395533572869904,0.001501681139793872,0.0,-4.662936703426262e-13,-0.020772952153426876,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-0.0019260090226666969,0.02147159791997045,-0.0021921181565632587,0.021205426521708284,-0.0016631877099050946,0.021734480727811402,0.023398057591337937,-0.017122250676627256,0.006271800640641451,0.003401026858433677,0.003866136381358915,0.0,-7.771561172377104e-14,0.019725162758407324,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],0.010698559902597993,0.017367285091353456,0.011812343144376384,0.018481142600336835,0.009598537631860204,0.016267189471018722,0.006668011807522198,-0.019861117114270018,-0.013194429648378003,0.002880375684624955,0.002816421350835505,0.0,-6.661338147751804e-14,0.0007939600979313951,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],0.010696130908584092,0.01736614737594994,0.011808964247848351,0.018479054933451696,0.009597046804150466,0.016266989970269225,0.006669303109975239,-0.019857179751290074,-0.013189200976816268,0.002880082944999327,0.002817050670856576,0.0,-6.661338147751804e-14,0.0008236569631380842,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.012357485033823865,0.011918657724005965,0.016455951471734957,0.016017106178953775,0.008309655807714466,0.007870846258689598,-0.0004387730884983663,0.011157233321869731,0.010718411278429792,0.010360406391540334,0.0033314038329262047,0.06293266205160343,-8.881784197002404e-13,-0.014847380218975593,0.0
15,O + [Pt] <=> O.[Pt],0.010697465370711744,0.017366762757015604,0.011810820017669732,0.018480191648954813,0.009597866399424766,0.016267090458043924,0.006668584016838601,-0.01985924381843773,-0.013191984131961612,0.0028802598482968777,0.0028171496032059497,0.0,-6.661338147751804e-14,0.0008182762703265097,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.0066531153617824254,0.04066171462633224,0.008491226412953102,0.04250045075174268,0.004837714468173205,0.038845696381387664,0.03400633678372925,-0.03455843252244679,-0.0005638477956751643,0.008106254475184694,0.007238142607785079,0.0,-2.9976021664883114e-13,0.018114406758199527,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.010696891396533717,0.017365541995368126,0.01181022354119706,0.01847894837631516,0.009597314649510238,0.01626589192926169,0.0066679373368225695,-0.019853703862443912,-0.013187090358158146,0.0028810494606823374,0.002818170246359907,0.0,-6.661338147751804e-14,0.0006883281620730285,0.0
