,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.651602887913494,0.6583312749075859,0.0023611147264194694,0.009046101021686634,0.7534946140443972,0.7602298123256045,0.0066848284588030635,-0.012260068847414513,-0.005576059953180574,-4.0287442354476876e-05,-4.0287442354476876e-05,0.0,-0.005529449246325654,0.00597277099386469,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0018830181568824558,-0.0018142558736716455,-0.014085132267457704,-0.014016378374846853,3.197641142661374e-05,0.00010074001144840809,6.876357804199359e-05,3.556610286355761e-05,0.00010432970535056283,4.4953070362559613e-07,4.4953070362559613e-07,0.0,8.627819491931962e-05,3.789047131159104e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0007891518491601611,0.0006257804405752157,0.005873069747054003,0.005709690032861865,-8.716050768592303e-06,-0.0001720861558791944,-0.00016337011933512617,-1.541866099005145e-05,-0.0001787887551329416,-8.355001438510674e-07,-8.355001438510674e-07,0.0,-0.00017109036330836044,-4.79339958897951e-05,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-1.250102675552945,-4.215572915446038,1.6687717811345608,-1.3843525786089246,-1.7081895840574621,-4.659903423880684,-3.0030109602543824,0.013645945169654831,-2.989774804313813,-0.014285686606379754,-0.014285686606379754,0.0,-2.9845536231697727,-3.3751473640577965,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.130504218086314,-0.1256447231113923,-0.9761492485302371,-0.9713309013326504,0.002210951214887224,0.007076903904392729,0.004865845108044895,0.002465548066043798,0.007331513143831016,3.163817475882692e-05,3.163817475882692e-05,0.0,0.006080263357431067,0.002251567538664316,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.7021035560742813,2.653958186690895,-0.7274451017017131,1.1967013572994147,0.9264563108483165,2.8826594500644003,1.938246135573287,-0.006176163505619044,1.9319502628171816,0.009234559902564403,0.009234559902564403,0.0,1.9290639091133275,2.197039514380643,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.2058200864634237e-09,-1.4591572696954883e-09,-2.444791335409509e-10,-4.978153608564618e-10,-1.3566843054668359e-09,-1.6100236735690474e-09,-2.5332864513855684e-10,-5.40038746042193e-10,-7.93379939423158e-10,-4.153915771453902e-12,-4.153915771453902e-12,0.0,-9.447475362012583e-10,-2.21711359342253e-08,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.7728487591019557e-07,6.986653539790575e-07,-1.4451876429769012e-07,2.7686170533654424e-07,3.4348256697085317e-07,7.648630422672508e-07,4.213804828978887e-07,-4.370502487161584e-09,4.170099713977809e-07,1.9901782212252544e-09,1.9901782212252544e-09,0.0,4.1634847679035985e-07,4.877649905529566e-07,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.0003937581633203375,-0.0012126920185505311,0.00030939849846625515,-0.0005095411151890306,-0.0005041112689916681,-0.0013230442204977433,-0.0008189370798623873,6.117428014259744e-06,-0.0008128197019499152,-3.884390239670827e-06,-3.884390239670827e-06,0.0,-0.0008121935580926129,-0.0009250684757196164,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-5.250637783507385e-06,-4.588685643466007e-06,-3.1415360926939063e-07,3.4779856197862804e-07,-6.0253675034069e-06,-5.363415373090539e-06,6.619521771091121e-07,1.0130930564200464e-07,7.632614712697544e-07,3.763496178226396e-09,3.763496178226396e-09,0.0,7.616986150793118e-07,7.538186217636601e-07,0.0
