,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0018049825841249274,-0.025623487855245916,0.0031202486117137,-0.024308582578495722,0.0005098079737153832,-0.026918307225476036,-0.02742797536919133,0.029796906876391634,0.002360758818921397,-0.0012097629401888897,-0.005377604839627006,0.0,-3.108624468951031e-13,-0.011562031415688753,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.0024317259876933087,-0.023486844933307403,0.0036949520699701777,-0.022223946253212126,0.0011877963836019333,-0.024730452136470807,-0.025917940667706005,0.01997740536029768,-0.005945713039469619,-0.002719694199719783,-0.006556783486401603,0.0,-1.1102230246253681e-14,-0.07870385254657417,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0022858460414907655,-0.02376116601619182,0.0033838766579415117,-0.022663421397371347,0.0012045884509817276,-0.024842141977831106,-0.026046416676697395,0.021857564823915238,-0.004194544965183204,-0.0025435020249074567,-0.003881464316616223,0.0,-1.1102230246253681e-14,-0.02297927884192348,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0068885922455911575,-0.05822103264504908,-0.001446720314141767,-0.05278195435169333,-0.012247336568598768,-0.06357702600430522,-0.05133597672557162,0.16723747042424883,0.11581564070978444,0.02203347805536153,0.02438833671179227,0.2587322121604199,5.551115123126841e-13,0.826986861915761,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.002395523335761697,-0.023420309300609173,0.0034792688582482145,-0.022336843549358297,0.0013283326265046396,-0.024487224512291197,-0.02581521422689278,0.020324630399271224,-0.0054958306744988744,-0.002780944929788821,-0.005546323682456366,0.0,1.1102230246253681e-14,-0.07045400146662588,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.004711513548423916,0.013784318513652433,-0.000973727219809643,0.008098561958926906,0.010309909114412319,0.01938322198722208,0.0090723775189348,-0.08455602974749662,-0.07549132347078874,-0.01871782662666093,-0.001977985264145035,-0.19404915912030632,2.7089441800858985e-12,-0.006732654029680962,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.0022851301429472463,-0.02376210930837615,0.0033819544470230804,-0.02266557069022003,0.0012050604377116072,-0.02484189769169301,-0.0260466442516074,0.021866359106426043,-0.004185980597940269,-0.0025429517611573597,-0.0038652987410728,0.0,-3.3306690738761045e-14,-0.02491192265793548,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.0022837209392853213,-0.023768624552509048,0.0033815903712834786,-0.022671041134708803,0.001202622071047066,-0.024849441775562996,-0.02605175054251055,0.021893270904630214,-0.004164183218197357,-0.0025382010708327202,-0.0038762415073725974,0.0,-3.3306690738761045e-14,-0.02549386777219862,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.002494082324922424,-0.023067781319927684,0.003583916526584911,-0.02197822569324437,0.0014208959444368173,-0.024140693380821254,-0.02556122612683423,0.018641211288435572,-0.006924779760565257,-0.003031981587546098,-0.004225017753582846,0.0,-1.1102230246253681e-14,-0.017084995727214926,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.002285384282377786,-0.023761268209503195,0.0033821144630088815,-0.022664823683835683,0.0012054072628225516,-0.024840963937632656,-0.02604605723939071,0.02186279458201573,-0.00418895705335773,-0.0025435418714511247,-0.0038618099667844965,0.0,-3.3306690738761045e-14,-0.024834503713765475,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.002209171172593539,-0.024058848081029274,0.0033419929025264236,-0.022926323914345785,0.001093653922122675,-0.02517407231368447,-0.026267438960937136,0.023126529518486136,-0.003146984189471631,-0.0023302527395065073,-0.0041405649730050535,0.0,-5.551115123126841e-14,-0.04137440793670049,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],0.0022851835661894505,-0.02376199422245723,0.0033819960902111016,-0.022665467380606936,0.0012051254610728542,-0.024841771009344187,-0.02604658257642493,0.02186588598847624,-0.004186391903999308,-0.002543026259637748,-0.003863432835480045,0.0,-3.3306690738761045e-14,-0.024930604993887495,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],0.002285444973717598,-0.02376108092687801,0.0033821706129239485,-0.02266464094006909,0.001205472426202616,-0.024840772185482463,-0.026045930635182443,0.02186193948121201,-0.00418968529955813,-0.002543672296335853,-0.0038626006401550127,0.0,-3.3306690738761045e-14,-0.024853675223528132,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],0.0022853486176632807,-0.023761401596119138,0.0033820954444518507,-0.02266494042970589,0.0012053552062064226,-0.024841113710811404,-0.02604615496834129,0.021863357542544697,-0.004188491989784768,-0.002543446820823819,-0.003861797742443443,0.0,-3.3306690738761045e-14,-0.024834638611022287,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.012780634313647113,-0.01112220187599933,0.015762691128170317,-0.008140857766537512,0.00984413006896595,-0.014058004302570063,-0.023899781645947374,0.007235804138634957,-0.016665706848691297,0.00021155002955621066,-0.0017586015895780078,0.0,-1.8873791418631258e-13,-0.03228519667176411,0.0
15,O + [Pt] <=> O.[Pt],0.0022853707350146578,-0.023761317433892603,0.0033821065732003,-0.022664867252519778,0.0012053881443037302,-0.024841018731319678,-0.026046092919118087,0.021863004299613766,-0.004188783077911699,-0.002543506813318723,-0.0038617906942422777,0.0,-3.3306690738761045e-14,-0.024835512624596483,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.002285115718021608,-0.023761498187182227,0.0033810822499327135,-0.02266581711091389,0.0012058906820174064,-0.024840442128038702,-0.026046018723537703,0.02186671562476436,-0.004184998507621065,-0.0025434273672037076,-0.003859838599233722,0.0,-3.3306690738761045e-14,-0.024900346788100595,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.002285013846232734,-0.023762519925902933,0.0033818383782311117,-0.022665981083097912,0.0012049439165561944,-0.024842308530423386,-0.0260469385959895,0.02186828952734468,-0.004184345088590486,-0.0025426600357595325,-0.0038607478203166604,0.0,-3.3306690738761045e-14,-0.024958117292392765,0.0
18,[H] + [Pt] <=> [Pt],0.0022853697260697718,-0.023761313893880604,0.003382104683670025,-0.022664864592834438,0.0012053880025045163,-0.024841014324455846,-0.02604608837053134,0.02186298873578241,-0.004188794088105188,-0.0025435100848440573,-0.003861807265929671,0.0,-3.3306690738761045e-14,-0.024834637977447598,0.0
19,C + [Pt] <=> C.[Pt],0.002121131375417263,-0.024323289170942265,0.0032832605483775886,-0.02316146730978969,0.0009767543693703694,-0.025467363559553192,-0.026443859637363485,0.024240234402841628,-0.0022100352880754155,-0.0021473490267511527,-0.005693564244491285,0.0,-1.221245327087905e-13,-0.11498740169004412,0.0
20,[CH3] + [Pt] <=> C[Pt],0.002285372509095754,-0.0237613123925016,0.00338210821312935,-0.02266486234521009,0.0012053900504876262,-0.024841013557895524,-0.026046089651419965,0.02186298114832842,-0.0041888029547618244,-0.0025435103439118705,-0.003861800969338028,0.0,-3.3306690738761045e-14,-0.024834525818482358,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],0.0022800801568957398,-0.02378200907034554,0.003379216186467118,-0.02268315949204769,0.001197734039075577,-0.0248640731125804,-0.026061495004265047,0.021951319359252028,-0.00411589648701228,-0.002528670361351303,-0.003934207690664959,0.0,-3.3306690738761045e-14,-0.029504112413718087,0.0
22,[OH] + [Pt] <=> O[Pt],0.0022853724028189673,-0.02376131247386614,0.003382108021860398,-0.02266486251157581,0.0012053900279281279,-0.024841013555598344,-0.026046089626548717,0.02186298168951751,-0.004188802388832683,-0.002543510343368253,-0.0038618035330845956,0.0,-3.3306690738761045e-14,-0.024834565663290502,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],0.0022853724007651957,-0.023761312512075094,0.003382108094882792,-0.022664862474709023,0.0012053899519215941,-0.024841013667722543,-0.02604608966269562,0.021862981658886622,-0.0041888024556038005,-0.002543510293797113,-0.0038618039654687445,0.0,-3.3306690738761045e-14,-0.024834562295055835,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.0022886117662640165,-0.023755792988735584,0.003388653698409489,-0.022656037549393025,0.0012053735840217186,-0.024838749054485857,-0.026043808713327742,0.021825526036921075,-0.004223966874660094,-0.002546952348574036,-0.003950605638593283,0.0,-1.1102230246253681e-14,-0.02634581111330213,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.004348659874372233,0.009931537208969525,-0.004703283535313049,0.0008790884623739195,0.013262329833866124,0.018845704786097876,0.00558263456480402,-0.08242561383882324,-0.07684758079482268,-0.02283754451609035,0.0024253127097289325,-0.2587322121604084,2.930988785010972e-12,-0.403611000020514,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],0.0023085151850854332,-0.023742304149667298,0.0034064142546238255,-0.022644691085228357,0.0012273871320250753,-0.02482315056650479,-0.026050217961515874,0.02178671540228228,-0.004269178046084601,-0.0025558301605168292,-0.003849685983417524,0.0,-1.1102230246253681e-14,-0.021371617680044145,0.0
