,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.7119298697877436,0.7191628974669297,0.003435478973876504,0.010617623311387265,0.762411162773062,0.7696478159670107,0.007181897604916943,-0.01951107357201516,-0.012330577232417268,-0.00019865555836674602,-0.00019865555836674602,0.0,-0.012281088138368972,0.0028632913070118404,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0016247026945236998,-0.0015001190569753026,-0.025158698411943004,-0.025034144094377764,5.2129964033625445e-05,0.00017671569067452325,0.00012458566170508303,4.466295976805307e-05,0.00016924867712647158,1.8299199996453843e-06,1.8299199996453843e-06,0.0,0.00014625662418753967,0.00014199546794598357,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0005871568366257384,0.00041882474832117406,0.009199899601411125,0.009031553015168226,-2.6514064034940708e-05,-0.0001948451193502631,-0.000168331099943385,-1.6400437136784607e-05,-0.0001847315094711407,-2.1114909829645115e-06,-2.1114909829645115e-06,0.0,-0.0001762404874047209,-0.0001243066363620385,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-1.7442356162509356,-5.3202779993403455,1.2937771443809836,-2.392834450199713,-1.9606986034687186,-5.5288627636211345,-3.6395242615209558,0.0406781088237611,-3.600326642336953,-0.0421511279880418,-0.0421511279880418,0.0,-3.5970303141091162,-4.773851977643501,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.061938787624809845,-0.05680166733515509,-0.9594575940207882,-0.9543666089274301,0.0020107798141922348,0.007151187306083176,0.005140304131708327,0.0017036619794868306,0.006844053684607273,7.435967719535043e-05,7.435967719535043e-05,0.0,0.005966872414326046,0.004971136527485384,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.9845664166637926,3.406951401546622,-0.4968934541128385,1.8899547524877744,1.0901226648886502,3.5150396987749386,2.3987675254137706,-0.02131027106354821,2.3769460704883767,0.027836922075401293,0.027836922075401293,0.0,2.3751215524626823,3.2075230202346883,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-5.756804956803427e-10,-1.401286412060987e-09,5.981845439640647e-10,-2.2740586133822345e-10,-6.593315394161428e-10,-1.4849284188310101e-09,-8.255976185994865e-10,1.6751758134303374e-11,-8.088444740971451e-10,-9.854569930390218e-12,-9.726171625108261e-12,-0.04997501249376093,-7.907024608366601e-10,-6.925932491756101e-09,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],6.383306540776304e-07,1.4656387669233225e-06,-1.0635141490194681e-07,7.209566815589269e-07,6.913903613970032e-07,1.518698463953803e-06,8.273081094173027e-07,-1.696087457914738e-08,8.103472455186899e-07,9.469230566450904e-09,9.469230566450904e-09,0.0,8.097188804704854e-07,1.2328159835325859e-06,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.00038684181063032964,-0.0011189213582136475,0.00015067569107624602,-0.0005814077915712432,-0.0004251407426281188,-0.0011572200098196766,-0.0007320823795720537,9.752485272480688e-06,-0.0007223299657002795,-8.455057886277734e-06,-8.455057886277734e-06,0.0,-0.0007220926016058094,-0.0009672895836636406,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.3440005998072216e-06,-1.1130030393838792e-06,-2.953164280387649e-07,9.356811745179373e-07,-2.4899724421216666e-06,-1.2589748743172988e-06,1.2309975955932407e-06,6.694942618371133e-08,1.2979470265778942e-06,1.5420138920930096e-08,1.5420187070294578e-08,-0.04997501249376093,1.296746131208877e-06,1.7384090554307813e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.15004092357597493,0.15168880154378053,0.0004385049515735007,0.0020839213474513995,0.16070032134087311,0.16234837469938881,0.0016454091806756559,-0.00411121249693281,-0.002465870962527705,-4.031047476605623e-05,-4.031047476605623e-05,0.0,-0.0024560007673141053,0.0005885449653519582,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.2004021539250485e-05,4.185885636699341e-05,-3.839958263600224e-06,2.6014871843205444e-05,1.3132928970454971e-05,4.2987764153563594e-05,2.9854831254117527e-05,-2.9704285080392673e-07,2.9557788320382444e-05,3.462574556780155e-07,3.462574556780155e-07,0.0,2.9542572591179826e-05,4.4713820166777386e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-1.999664123711897e-05,-1.4899327982669103e-05,-0.0003650237412570852,-0.00035992644557451614,4.58705955218985e-06,9.684374058071338e-06,5.097314275506183e-06,5.535315043087824e-07,5.650845803491809e-06,6.380984897936373e-08,6.380984897936373e-08,0.0,5.315447440136148e-06,6.067116862778345e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-0.0008404011396091642,-0.0016142703022784962,0.00020472795713915394,-0.0005691492935123067,-0.0009148681626743602,-0.0016887367490514085,-0.0007738756663191364,2.2156498329558726e-05,-0.0007517193394565347,-8.76367183175916e-06,-8.76367183175916e-06,0.0,-0.0007511171073088067,-0.0009358389242185762,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],8.565587180939898e-05,0.0024773191432828395,-0.0005512033087228479,0.0018404447312584521,0.00013103304810444368,0.002522697404866776,0.0023916612228815377,6.581400163560258e-07,0.0023923193786386816,2.8089310350340396e-05,2.8089310350340396e-05,0.0,0.002390777779996566,0.0031076936127809296,0.0
15,O + [Pt] <=> O.[Pt],-1.468352352072892e-11,4.076991727615722e-10,-4.213596039385875e-10,1.0339019664757018e-12,1.428575034371783e-11,4.366684431428524e-10,4.2237817804673934e-10,-1.88128083490502e-11,4.0357377596866753e-10,7.735997893237923e-12,7.735997893237923e-12,0.0,4.2003841295378647e-10,-0.0,0.0
