,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0005321769756525324,-0.002027688623414959,-0.00029273325484567076,-0.0017882484835351098,-0.0007673485010664106,-0.002262856631789825,-0.0014955196065661854,0.00805778558703977,0.006562145474715871,0.0013488250612637537,-0.0014969027299125987,0.0,-9.103828801931964e-13,0.017787269798995312,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.0001486852561203558,0.0002627737665176467,0.0003371494264892986,0.00045123815189089284,-3.641630463216578e-05,7.767199458170192e-05,0.00011408834076245953,-0.0017699851106764996,-0.001655898789253531,-0.00015498930334624625,-0.002507977801082753,0.0,0.0,-0.04464515610832311,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.003111772131701038,0.006579449488532779,-0.0057211335941780945,0.003969835139185726,-0.0005489673379374657,0.00914250265711953,0.009691523198360466,-0.002551067736428643,0.007140208224609334,1.0679183200150338e-05,0.0009296909676745641,0.0,2.775557561564623e-13,0.020318115130919613,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.006192843131664633,-0.023040512608337803,-0.0031726467293773566,-0.020020825070260824,-0.00915915267871608,-0.026006322370420294,-0.016848712891036653,0.09033221331257138,0.07346828060627336,0.01527290584981658,0.027176270057389255,0.19723865877712776,6.306066779874824e-12,0.8190072226006113,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00010855716478631407,0.00032681480197258554,0.00010025198226677405,0.0003185096013237136,0.000116714164845836,0.00033497181982621564,0.0002182574002557911,-0.0013870709996025529,-0.0011688166267317486,-0.00021094164923714112,-0.0016190795266756138,0.0,6.661338147755096e-14,-0.03784783385942525,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.00474028137627868,0.017535409492970805,0.0024698613257156405,0.015264698953025915,0.006970192208149501,0.019765605631266277,0.012794521620367663,-0.06880098120976369,-0.05601526234581195,-0.011615658031688899,-0.00042960437645340956,-0.13149243918475575,5.861977570024484e-12,-0.009240490350915474,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.00014669039375252797,0.017030511607027184,-0.0020539456585345283,0.0151229287286791,0.001726535299893722,0.018904059068906343,0.01717722719812626,-0.01576337127766796,0.0014111482103579315,0.0011338555876579189,0.002505921741637923,0.0,3.219646771414963e-13,0.02399445832967554,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.003156670675018633,0.006241998120619821,-0.005733152532928891,0.0036652741000816717,-0.000626158842377365,0.008772747795209418,0.009398965490031412,-0.0021894812545575465,0.007209278446892409,-4.6202818281865575e-06,0.0008910519776206362,0.0,2.5535129566394534e-13,0.017655164951510757,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.0029743008700663723,0.006580032715946122,-0.005505524873845339,0.004048566863387766,-0.00048823939326522134,0.009066331726416313,0.009554617769093079,-0.005013886952381089,0.004540251758979873,-0.0005091590646842792,0.0005161451475226459,0.0,2.5535129566394534e-13,0.024937271716468035,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.00014611580941530075,0.017032065595699666,-0.002053234615206418,0.015124619181107043,0.0017269758599527134,0.01890547902861752,0.0171782065051998,-0.01576728278643485,0.0014082151823701554,0.0011335785333901364,0.0025083921058158126,0.0,3.219646771414963e-13,0.024052152503903062,0.0
