,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.038730409889090295,-0.2825685665265666,-0.07011883955666831,-0.3138804295712959,-0.008534645483703017,-0.2524464594442892,-0.24393263274599253,0.33663580039354957,0.09188200307688037,-0.00639755470510574,-0.00639755470510574,0.0,-0.17045117575343557,-0.10349313796414994,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.0042336133364617645,0.03356544219983312,0.0027476684698248036,0.03207906149683115,0.005663096798601724,0.03499534493784297,0.029330587119721762,-0.005310601796550492,0.024018427692477362,0.01126658382233968,0.01126658382233968,0.0,-0.04156878211671197,-0.09920281729185519,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.003760401516987032,0.0568884604231885,0.005414229319019181,0.05854316683875743,0.002169414162535055,0.05529662783978658,0.05312606115298855,-0.028023726736706268,0.02508744651407564,0.015058498704534348,0.015058498704534348,0.0,-0.025361680214987307,0.044991728533527495,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-3.9633650171431563,-24.594868097456832,-6.125142038006853,-26.29223162369047,-1.8837289757651619,-22.961999244467744,-21.482950838496713,30.96437473291172,2.8293624930956685,-1.5760053905097806,-1.5760053905097806,0.0,-16.33969646328397,1.1888489511423277,628.5714285714286
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.007907756937910635,0.01615559839455685,0.007213123432778072,0.015460907601668065,0.008575996473663148,0.016823893041271087,0.008247189288965234,0.01880103573783478,0.02704977558380304,0.01184593506200246,0.01184593506200246,0.0,-0.04917635339370213,-0.10136383530441903,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],1.6289356955215843,10.678630513799778,2.4953843397627917,11.622233324346366,0.7954094755753655,9.770881752193313,8.904643895308435,-12.161285182653694,-4.339560425953488,-0.20581054219240427,0.033778868311214204,-71.57142857142856,6.017268346301545,-0.20296060454583706,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.0032369483132545225,-0.14706533828123533,-0.01589188797034836,-0.1597020759532052,0.0089371419644936,-0.1349087583683596,-0.14383304576933095,0.24132432446868587,0.0971441745732774,0.021628132421549044,0.021628132421549044,0.0,-0.19662584916924405,-0.04944059628449283,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.007297378114532156,-0.20994350624305363,-0.02197543880246263,-0.22459182023859572,0.006822960722257134,-0.1958517838144582,-0.2026609170619239,0.2755740328493871,0.07235463492529359,0.006083383208317084,0.006083383208317084,0.0,-0.17337078318030455,-0.07622136832178436,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.0018836260193030895,-0.13567379277454372,-0.013859893924931659,-0.14763403730956756,0.009637579978063329,-0.1241680013082618,-0.1337926869091067,0.22704050800753112,0.09294405750239342,0.021315698824913375,0.021315698824913375,0.0,-0.1905665698864436,-0.037538697546770215,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.005772309625653259,0.04779563737090612,0.007022478484913188,0.04904633156238516,0.0045696433966851925,0.04659246577070907,0.04202090216866801,-0.01738883861333191,0.02462475660847002,0.014155227225616187,0.014155227225616187,0.0,-0.02833425369282984,0.02939110316112567,0.0
