,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0005530673777097588,-0.0021857012585510334,-0.0002862164364694476,-0.0019188546740339743,-0.0008175792571333134,-0.002450208819449629,-0.0016326429104583852,0.01049534664063724,0.008862532378638053,0.001811087744173057,-0.0012902298526899295,0.0,-1.0880185641333439e-12,0.002096675753383579,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.0001793114934275281,0.00038683154759922256,0.00035997424943201594,0.0005674946784917,2.3232319310132628e-07,0.0002077520057102537,0.00020751968205958744,-0.002828401858924953,-0.002620888046357693,-0.0002953531475977033,-0.0030844170522614676,0.0,7.771561172381027e-14,-0.07440172658034787,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-1.1856960875251969e-06,-6.348897065781761e-06,1.0185325382813542e-06,-4.144668561623746e-06,-3.3706037133167054e-06,-8.533804592411213e-06,-5.16320102838948e-06,2.422175471454437e-05,1.9058552433044262e-05,5.367437366349497e-06,-1.860023240416885e-05,0.0,0.0,0.002691279911724925,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.024440117890277235,-0.09428163584763896,-0.012190349305644716,-0.082040424778798,-0.03658251205094515,-0.10641554750278524,-0.06985859147947045,0.44907848992111543,0.37890617853394204,0.0778751813865274,0.030795984395663823,0.4816375677302941,-3.073097332164383e-11,0.9739932157830409,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00015119370873986474,0.0005092458279639344,0.00012104062542122419,0.000479092636671809,0.0001810824874775593,0.0005391347137072599,0.00035805157786610655,-0.002570733469442144,-0.0022126910961383075,-0.00041418326001115187,-0.0017850651667523007,0.0,1.8873791418639637e-13,-0.061543923471900665,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.014843590088403745,0.05716022819661362,0.007533979771042451,0.0498475251569892,0.022089128567016593,0.06440883228847714,0.04231035773215633,-0.27241705137438105,-0.23022195427118866,-0.047203585964131586,-0.00016239576380352777,-0.36122817579770455,2.0328183580899515e-11,-0.018839495409971936,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-6.004690651554342e-07,-1.8695822733156248e-06,-4.0582878581672136e-07,-1.6749420027980682e-06,-7.934032514400061e-07,-2.062516482041035e-06,-1.2691132221511087e-06,9.165955635278131e-06,7.896842289414745e-06,1.548523792210977e-06,-9.123420588481545e-06,0.0,0.0,-0.00014855671110716755,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-2.1368674696450205e-06,-9.439108636924303e-06,-6.677721885323251e-07,-7.970013464678708e-06,-3.5930855183670483e-06,-1.0895326587497988e-05,-7.3022413229825175e-06,4.446486806322978e-05,3.716262349139154e-05,7.997358661929263e-06,-2.219725267494269e-05,0.0,-1.110223024625861e-14,-0.0008583911614513743,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0001914609947213245,0.0006648190829030978,0.0001644003910583268,0.0006377583511429127,0.00021828440068924178,0.0006916426158356114,0.00047335718188239536,-0.00341828030943884,-0.0029449393082380975,-0.00054318506921437,-0.00046671521957112835,0.0,3.330669073877583e-14,0.009090256193062736,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-3.8447864444192486e-08,1.7527682145102355e-07,-8.063722442485468e-08,1.3308746836967708e-07,3.3716645675379195e-09,2.170963455151108e-07,2.1372469671977527e-07,-4.344706887781352e-07,-2.2074600396439055e-07,-7.179802489580127e-08,-1.5425484857327828e-08,0.0,0.0,1.553586401773852e-08,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-8.725625933042091e-05,-0.0003466753754529306,-4.37542796032726e-05,-0.00030317350858767827,-0.00013037692573048408,-0.0003897959300018003,-0.0002594193424837315,0.0016601332908247268,0.0014007096416301839,0.0002875105756775272,-0.00023945014193306748,0.0,-1.6653345369387915e-13,-0.022172125151480003,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.6824845270757523e-07,-2.8192294657085507e-07,-1.4761793096933286e-07,-2.6129244237511727e-07,-1.8869813916124314e-07,-3.023726584761488e-07,-1.1367449308651038e-07,1.8137582526021615e-06,1.7000837560004557e-06,3.1874818173451196e-07,-3.086265769887378e-06,0.0,0.0,-0.0001986467565687007,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],4.731223923966348e-08,4.4716645039541095e-07,1.5068380418814412e-09,4.0136104290685117e-07,9.271611333155572e-08,4.925703111939551e-07,3.998542072653983e-07,-1.8317122352055484e-06,-1.4318580446542204e-06,-2.8802012346038965e-07,-8.056488785084817e-07,0.0,0.0,-2.51260187394164e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-3.1001407265450464e-07,-9.132142391693041e-07,-1.8414655377159607e-07,-7.873467049947491e-07,-4.3477832093564607e-07,-1.0379784909523644e-06,-6.032001708823769e-07,4.73243349960439e-06,4.129233300208449e-06,8.444210403774745e-07,1.3033876517748978e-07,0.0,0.0,3.3746726268936876e-07,0.0
