,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.6516028881614196,0.6583312750025171,0.002361114959368419,0.009046101102640779,0.7534946142947454,0.7602298124227908,0.006684828306782212,-0.012260068630337819,-0.0055760598880949495,-4.028744052804781e-05,-4.028744052804781e-05,0.0,-0.005529449129866315,0.0059728375085967384,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0018830168002197337,-0.001814255859690911,-0.01408513089997951,-0.014016378349899529,3.1977766401532205e-05,0.00010074002371764867,6.87622353314665e-05,3.5567445550542783e-05,0.00010432970533354599,4.4953099456134036e-07,4.4953099456134036e-07,0.0,8.627851845536966e-05,3.793481359187006e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0007891516268373615,0.0006257805222642661,0.005873069482573593,0.005709690072426797,-8.716266475758286e-06,-0.0001720860675880118,-0.00016336981533357254,-1.541890152294504e-05,-0.00017878869166819284,-8.354982366057111e-07,-8.354982366057111e-07,0.0,-0.00017109031154579626,-4.784531135666604e-05,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-1.2501026743071482,-4.2155729154044606,1.6687717823950872,-1.3843525785875364,-1.708189582814287,-4.659903423836243,-3.0030109614359626,0.013645946419574619,-2.9897748042831673,-0.014285686605571894,-0.014285686605571894,0.0,-2.984553622800268,-3.375147342634969,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.13050421772920748,-0.12564472308317987,-0.9761492481887301,-0.9713309013172651,0.002210951574554835,0.007076903934695483,0.004865844778684485,0.0024655484119645915,0.007331513160405934,3.163817504976331e-05,3.163817504976331e-05,0.0,0.006080263448024384,0.0022516562237072705,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.7021035565517951,2.6539581867380186,-0.7274451012737452,1.196701357302291,0.9264563113337537,2.882659450118605,1.938246135136704,-0.006176163044971207,1.9319502628502139,0.009234559902047374,0.009234559902047374,0.0,1.9290639093241382,2.197039559210024,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-5.420810308285311e-10,-1.403439327260544e-09,3.8287474730262147e-10,-4.784680606129163e-10,-6.872294968159345e-10,-1.5486121675036889e-09,-8.613641731431028e-10,1.059126977773205e-10,-7.554516064696148e-10,-3.054825217139314e-12,-3.054825217139314e-12,0.0,-7.506260066765615e-10,2.2171135939140892e-08,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.772392210001644e-07,6.987210291610666e-07,-1.4459199457063427e-07,2.7688981343075193e-07,3.434412315076518e-07,7.649230355709039e-07,4.214818110132574e-07,-4.43006700589248e-09,4.1705173364204264e-07,1.9914066165507057e-09,1.9914066165507057e-09,0.0,4.164002396874784e-07,4.655938547219587e-07,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.00039375781903472785,-0.0012126920036283182,0.00030939882576044034,-0.0005095411172383393,-0.0005041109220477285,-0.0013230442029038595,-0.0008189374092222209,6.117765508644226e-06,-0.0008128196938207402,-3.88439004571375e-06,-3.88439004571375e-06,0.0,-0.000812193454568397,-0.0009250241336528363,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-5.2504204964626735e-06,-4.588645690186173e-06,-3.139878068563703e-07,3.477870166448839e-07,-6.025142130907414e-06,-5.363367368561001e-06,6.617748320191791e-07,1.0151912925157916e-07,7.632939568191902e-07,3.76367397228673e-09,3.76367397228673e-09,0.0,7.618021408734111e-07,7.981608938090721e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.1669706257853059,0.16879438803189725,0.00048053380101544663,0.0023012647255805066,0.19309950959497293,0.1949237475759442,0.0018207221753835114,-0.0031410578137275377,-0.0013203928282846122,-9.80481350199555e-06,-9.80481350199555e-06,0.0,-0.0013088153421616873,0.0015848149680657302,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],6.395939822475321e-06,2.5624297431059468e-05,-6.667952272587997e-06,1.2560402828214333e-05,8.446181469951376e-06,2.76745394549632e-05,1.9228356369797194e-05,-8.27275074299922e-08,1.9145628835300882e-05,9.15435916938933e-08,9.15435916938933e-08,0.0,1.912340276059224e-05,2.3279692736097935e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-3.7413699673885164e-05,-3.340715391132654e-05,-0.0003024991248654679,-0.0002984925897177945,4.188693546381062e-06,8.19524096314545e-06,4.0065472633349555e-06,7.124001286576545e-07,4.718947406863252e-06,2.146158566598212e-08,2.146158566598212e-08,0.0,4.328737736147742e-06,3.5917240221408243e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-0.0013100102516127685,-0.0024516407838965962,0.00045454402855236797,-0.0006871066486697173,-0.0015869386454372674,-0.002728566016187199,-0.001141645487954349,2.2019939824527843e-05,-0.0011196257995289083,-5.332737102305033e-06,-5.332737102305033e-06,0.0,-0.0011179431783950788,-0.0012347327315866954,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.0001319592821964197,0.0018231244683820395,-0.000768504988911565,0.0011865663166621152,-3.206007129508251e-05,0.001923025632386144,0.0019550863305000336,6.44155000912317e-06,0.0019615280064430567,9.394851076600345e-06,9.394851076600345e-06,0.0,0.0019591499782612098,0.0021765182440095223,0.0
15,O + [Pt] <=> O.[Pt],-6.559152057105385e-10,1.5476731107133777e-10,-7.096091951785694e-10,1.0108406155915789e-10,-6.474720562232535e-10,1.6320882802087157e-10,8.106750542782314e-10,-6.42345953573019e-10,1.6831553532154135e-10,1.1152536507016541e-12,1.1152536507016541e-12,0.0,-3.881861611181233e-11,4.4342271878281784e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],1.4986556124006672e-10,-2.1380637926598513e-12,1.349741278504477e-10,-1.7022471904972533e-11,1.5221357492622354e-10,1.978888487673496e-13,-1.5200052848800258e-10,1.506799205491776e-10,-1.3179068761194512e-12,-4.5256669883545387e-13,-4.5256669883545387e-13,0.0,3.881861611181233e-11,-0.0,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],9.767498846590622e-11,-3.663215964757212e-12,9.241503270050052e-11,-8.90527465399026e-12,9.849500442310275e-11,-2.85289756972929e-12,-1.0134482367643698e-10,9.509622703137636e-11,-6.247220906280515e-12,-4.5256669883545387e-13,-4.5256669883545387e-13,0.0,2.5888560397031307e-11,8.868454375656357e-08,0.0
18,[H] + [Pt] <=> [Pt],3.919426767579933e-09,4.096758286874159e-09,-1.6372508343369746e-10,1.3607469825271253e-11,4.5602485703850835e-09,4.7375744746521304e-09,1.7732838089378537e-10,-2.119163858448277e-10,-3.459077657970664e-11,-3.232619277396099e-13,-3.232619277396099e-13,0.0,1.2941435301768726e-10,-2.2171135939140892e-08,0.0
19,C + [Pt] <=> C.[Pt],0.0017479482377498893,0.0070166773669017145,-0.0018768324097766921,0.0033917057428463184,0.0023168197618530454,0.007585578862780984,0.005268637036106994,-2.2458850915670354e-05,0.005246177001907219,2.5083832253947036e-05,2.5083832253947036e-05,0.0,0.005240006157198141,0.00624764873856239,0.0
20,[CH3] + [Pt] <=> C[Pt],-5.651167940703054e-07,7.29454056998311e-08,-7.000837085779618e-07,-6.202149459737788e-08,-5.439351332893548e-07,9.412705123075723e-08,6.380621982431712e-07,-6.178183379794212e-07,2.0243854053859416e-08,-2.0110124524681133e-10,-2.0110124524681133e-10,0.0,3.775362190235852e-07,4.4342271878281784e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],2.465649572964487e-06,2.491946262273705e-06,1.004860735711232e-08,3.634531548007862e-08,2.8510305461917504e-06,2.877327228452155e-06,2.629669288138395e-08,-4.7264576397680146e-08,-2.0967881283386752e-08,-1.5220787867619532e-10,-1.5220787867619532e-10,0.0,-2.105620455821819e-08,-0.0,0.0
22,[OH] + [Pt] <=> O[Pt],-5.772220516982471e-10,3.601212114770076e-10,-7.604427001320747e-10,1.7692337697529323e-10,-5.484510437658485e-10,3.8890106004003377e-10,9.37347730360451e-10,-5.879792551864649e-10,3.493651318876654e-10,1.697125120632952e-12,1.697125120632952e-12,0.0,4.141316194500931e-10,2.2171135939140892e-08,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-1.9720648369474082e-11,5.615980895386543e-12,-3.517496994550596e-11,-9.83783291421638e-12,-1.72925141276876e-11,8.01449837507766e-12,2.53278524057828e-11,-2.7228844338370412e-11,-1.89983978245791e-12,3.717512169005514e-13,3.717512169005514e-13,0.0,0.0,-4.4342271878281784e-08,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-4.538363688918743e-05,-4.3704702602316876e-05,-0.0003394602369987762,-0.00033778130763989424,7.686189391335412e-07,2.4475539912081267e-06,1.6789350526723148e-06,8.568162548828069e-07,2.5357513132403852e-06,1.0936549049997322e-08,1.0936549049997322e-08,0.0,2.100572599054426e-06,8.646743016264948e-07,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.14528696806716943,1.715504213028464,-0.7078747993561216,1.1424325653700333,-0.05699467450615684,1.8054418322453838,1.8634986017140287,0.006427895522098036,1.8700462809793001,0.008957127268527513,0.008957127268527513,0.0,1.867799941398232,2.1085431818841758,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-0.0012251993246840652,0.00017102836516702828,-0.001554626199541826,-0.00015840310929960148,-0.0011734992118600158,0.00022272919983941063,0.0013962447966298901,-0.0013408581523254683,5.536792264369686e-05,1.4583221600157976e-07,1.4583221600157976e-07,0.0,5.469670517004105e-05,0.0013749651664017616,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],8.371374313917177e-07,1.5241196013155748e-06,1.7013347417406718e-07,8.571156498400342e-07,9.418167498251987e-07,1.6287989058015552e-06,6.86982159934688e-07,7.325518164680209e-07,1.4195339786620494e-06,6.333703276394951e-09,6.333703276394951e-09,0.0,1.169156106762594e-06,6.873052141133677e-07,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],-2.9778861019982043e-08,-8.472831802245539e-08,1.9852264253542087e-08,-3.5097184758441334e-08,-3.756795406689916e-08,-9.251742333488361e-08,-5.494946078243855e-08,-5.678431039681478e-09,-6.062789252588142e-08,-2.8434119163976087e-10,-2.8434119163976087e-10,0.0,-5.831544741613768e-08,-4.4342271878281784e-08,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-9.075722124890831e-06,1.5377694182030427e-05,-1.9259221714212304e-05,5.194192104132854e-06,-7.4775280532200905e-06,1.6975888625026874e-05,2.445341852617346e-05,-1.361909110845041e-05,1.0834324087704439e-05,6.245814823481106e-08,6.245814823481106e-08,0.0,1.4281745332722276e-05,2.580720223316e-05,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-3.53380379139452e-10,-4.937501985182483e-11,-3.583133663034518e-10,-5.4311667690633815e-11,-3.526007189939646e-10,-4.861469384717888e-11,3.0400105697600516e-10,-3.4657064153487254e-10,-4.256668053128669e-11,-1.1637429398625956e-12,-1.1637429398625956e-12,0.0,-1.0354001710439058e-10,4.4342271878281784e-08,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],2.270621434740791e-10,-3.809602065761323e-10,3.9106187430234467e-10,-2.1694457442471554e-10,2.0132957512919934e-10,-4.06694565691698e-10,-6.080188209786632e-10,3.1987636515134895e-10,-2.8814236700611636e-10,-1.7132882170199326e-12,-1.7132882170199326e-12,0.0,-2.200100899235622e-10,-2.2171135939140892e-08,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-0.003130883313755151,-0.005846970474436169,0.0010233481167607208,-0.0016928518799753554,-0.003782846617227358,-0.006498916069457217,-0.0027161722008637,5.270893603048739e-05,-0.002663464696501907,-1.2686083139969828e-05,-1.2686083139969828e-05,0.0,-0.002659553524228712,-0.003057244448055955,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],1.5056014104070724e-07,2.802702445783679e-07,-4.526692194300274e-08,8.444316359809843e-08,1.812931620075753e-07,3.110032360929096e-07,1.2971009706284862e-07,-2.757881574200101e-09,1.26952206462194e-07,6.047099251261013e-10,6.047099251261013e-10,0.0,1.2673838623959325e-07,2.2171135939140892e-07,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],5.694624850203848e-05,5.756652658859301e-05,1.8279716161688e-07,8.030749100259312e-07,6.585468027409351e-05,6.64749583903634e-05,6.202777354414352e-07,-1.072125600405979e-06,-4.518478811906656e-07,-3.3513048941656967e-09,-3.3513048941656967e-09,0.0,-4.4801690011306015e-07,6.207918062959449e-07,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],0.00013422855508738065,0.00013569694121347772,5.526468357556902e-07,2.021031001652559e-06,0.00015520759494853497,0.00015667598137198482,1.4683841478262963e-06,-2.5256531187846665e-06,-1.0572690202298632e-06,-7.85970969557894e-09,-7.85970969557894e-09,0.0,-1.0476073669442604e-06,1.396781564165876e-06,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],4.87603923704519e-09,6.092056433218803e-09,-3.1343254857149357e-10,9.025981842884317e-10,5.6904864170906875e-09,6.906502220091871e-09,1.2160209349306734e-09,4.042243641544212e-11,1.2564444918058804e-09,6.432912362018237e-12,6.432912362018237e-12,0.0,1.3071162593428575e-09,4.4342271878281784e-08,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],1.3251577790351348e-05,1.338800141178476e-05,5.868129386847889e-08,1.9510491372073975e-07,1.532206532517776e-05,1.5458488937935664e-05,1.364235985319664e-07,-2.4956568843867715e-07,-1.131420999267703e-07,-8.173839473859906e-10,-8.173839473859906e-10,0.0,-1.1225658159420116e-07,1.1085567969570446e-07,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],0.01364507536839783,0.013793534336881854,4.517505984686453e-05,0.00019361384081505702,0.01577943790463794,0.01592790004131941,0.00014843871390394722,-0.00025671114044731574,-0.00010827280760331912,-8.029742075319734e-07,-8.029742075319734e-07,0.0,-0.00010731284565803259,0.00013400234561616756,0.0
