,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00047253450631441014,-0.0018561736585908715,-0.00025442654918761854,-0.0016380687192916134,-0.0006879477045346417,-0.002071583876244524,-0.001383645690483603,0.008451984568269254,0.007068221932275241,0.0014310695342808976,-0.0014239400075165118,0.0,-1.887379141863011e-13,0.008530060930721381,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.00015286206849650285,0.00030647879488163583,0.0003127114057961293,0.00046632837774132277,-5.01230452761605e-06,0.0001486041793435461,0.00015361649156158156,-0.0021653783130369986,-0.0020117651478501956,-0.00021448898421712366,-0.002892578563393313,0.0,1.1102230246253006e-14,-0.06227393642398954,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-1.4111840509851683e-07,-2.390715773334697e-06,1.3631028086790421e-06,-8.864945890673346e-07,-1.6267547238126525e-06,-3.876352050747661e-06,-2.2495973740578634e-06,5.784903430280471e-06,3.5353059267113573e-06,1.8951884729358261e-06,-1.9057342678983253e-05,0.0,0.0,0.0021602259662284475,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.014040816454202434,-0.053361797909322405,-0.007402998600545906,-0.04672659047730185,-0.020596623000537377,-0.05991502628617676,-0.0393265032172573,0.241041485815291,0.20162018941037077,0.04098179711606897,0.02941283145136434,0.377595972309643,-1.5210055437366618e-12,0.9017816936827722,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00012056505276329237,0.00038661973435916266,0.00010128862311406476,0.0003673432534378392,0.0001396033190234207,0.00040565805128222297,0.0002660543608269604,-0.001851183891849627,-0.0015851344561734813,-0.00029152193499781955,-0.0017457893402397816,0.0,3.330669073875902e-14,-0.052363036569849274,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.008911691633135897,0.03378005303508736,0.004758544411800497,0.02962587308613422,0.013013526052469792,0.03788290742253483,0.02486614540775528,-0.1526604115386333,-0.12783222689078502,-0.0259360044045587,-0.000291922916704151,-0.25173064820640256,2.6534330288544683e-12,-0.013515907363950468,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-2.925787268666901e-09,-7.88571515120338e-07,-2.404554573463192e-07,-1.0261011771895325e-06,2.3166916552644114e-07,-5.539765580791634e-07,-7.856457225141643e-07,5.150988102448115e-06,4.365342350718102e-06,5.124386843234373e-08,-5.45182417981931e-06,0.0,0.0,-0.0001054137281853411,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-1.4084842154184486e-06,-7.352449099605496e-06,-5.878818960647487e-07,-6.53184682236797e-06,-2.2189478611154386e-06,-8.162912691551085e-06,-5.9439649622005985e-06,3.438907529836123e-05,2.8445108293860214e-05,5.2790093711992814e-06,-1.7459910734684157e-05,0.0,0.0,-0.0007411637372825512,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00019735624476008678,0.0006684947480215209,0.00018190115986688358,0.0006530395903297271,0.00021262037959334824,0.0006837589547904014,0.00047113757344628514,-0.003289007589362843,-0.002817885511667473,-0.0005080380696388798,-0.00040879630441234744,0.0,0.0,0.008369403243107826,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.0043106171600527e-08,5.6544866968091225e-08,1.739022428937276e-08,5.389198728241309e-08,2.2663199594669036e-08,5.91649698985138e-08,3.650176158058579e-08,-2.67884142820454e-07,-2.3138237713539665e-07,-4.311808276809284e-08,2.1917451919830504e-11,0.0,0.0,8.925946833513994e-08,0.0
