,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0010153787123370654,-0.003985134258515671,-0.0004992173118911539,-0.00346898818692923,-0.0015302156305804129,-0.004499955887207855,-0.00296978570073846,0.01932081869490139,0.01635045920725053,0.003491878657132791,-0.0016186789043739615,0.0,-1.2370438014317333e-09,-0.014481191884369098,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.00035618569227986046,0.0007788345481548487,0.0008126976645067565,0.0012353484498427386,-9.915485958003932e-05,0.00032349207180378935,0.00042264735047938576,-0.006245680230120319,-0.005823059276842876,-0.0006335701700266334,-0.0032092952006869506,0.0,1.1199929878789232e-10,-0.09490638224888742,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-3.200280147951783e-06,-1.7708284065932076e-05,4.052913718376539e-06,-1.045509122545399e-05,-1.0434862161348807e-05,-2.4942865025638355e-05,-1.4508004380040385e-05,6.352032513847147e-05,4.901231154593956e-05,1.583629305222537e-05,-1.9133246916546614e-05,0.0,-6.217248941437321e-13,0.003913120580042368,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.06431226774818515,-0.2523572667308208,-0.026934673439296414,-0.2150500043508034,-0.10159395027838712,-0.28956879780549527,-0.18816601281259981,1.204041467297944,1.0136098576637043,0.2210124497340574,0.032539630956793186,0.7291082445316825,-1.0353279350843626e-07,1.1057274775685098,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00029433238468121306,0.0010206395044610492,0.0002503541701791458,0.0009766609705546075,0.0003381977500475767,0.0010645051884238688,0.0007263049820331136,-0.005329882853130682,-0.004603616582314816,-0.0008828211205005496,-0.0016892490255716907,0.0,2.515987419836653e-10,-0.07638143213965846,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.036908159201667505,0.14503071469670645,0.015672107558012224,0.1237717105627048,0.05808971864156172,0.16623516773035912,0.10808266417328485,-0.6907199424708446,-0.5833838268133679,-0.12702169119390685,-0.0005159611862373971,-0.4486819966348754,2.9438662635475465e-08,-0.025772570504273333,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.364204014642745e-06,-5.032092339979494e-06,-6.862057463127381e-07,-4.354094078471331e-06,-2.0404625236046997e-06,-5.708350823344823e-06,-3.6678883717926762e-06,2.39837520712607e-05,2.0315862809399903e-05,4.318352885111592e-06,-1.765330337177535e-05,0.0,-1.8318679916734966e-12,-0.0002036788557728581,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-3.95889366059867e-06,-1.7514279052886696e-05,-9.751953010630495e-07,-1.4530581071949973e-05,-6.934935792241823e-06,-2.0490320795221867e-05,-1.3555385929336962e-05,8.185607098411398e-05,6.830067396144933e-05,1.547737954744452e-05,-3.2277117726893605e-05,0.0,-6.705747072550254e-12,-0.0010330228232299545,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0002140565827093197,0.0007693076482661873,0.00015477867487151577,0.0007100294112926664,0.00027318238205319877,0.0008284337758824211,0.0005552498770045054,-0.0039021138550636414,-0.0033468856445405355,-0.0006678489062822643,-0.0005222804884137031,0.0,6.292744107154775e-11,0.009779974811913261,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],7.290558688763147e-08,1.4319649385235107e-07,5.949637844573589e-08,1.2978730393007194e-07,8.628039866853002e-08,1.565712942728637e-07,7.029090900614547e-08,-8.56318098616639e-07,-7.860271994580259e-07,-1.5906100246017117e-07,-2.850974716672375e-09,0.0,5.551115126283323e-14,1.7791731283735648e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.00015776228454766902,-0.0006231293885449256,-7.410000390928484e-05,-0.0005394674972237382,-0.00024120988583453755,-0.0007065766015019138,-0.0004653678381758353,0.0030078410181575608,0.0025424591824599967,0.0005462643134178391,-0.0002848752170101948,0.0,-1.8793855371544817e-10,-0.030664954901597322,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.5134332582176007e-08,2.0964419468447306e-08,-4.676231055663688e-08,-4.093219994422364e-08,7.687214749121037e-08,8.270224829679798e-08,5.830095353144436e-09,2.874695964544497e-09,8.704779201436088e-09,-6.60036696506214e-08,-4.887559978219675e-06,0.0,-1.1102230252566646e-13,-0.0003582906324639238,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],2.384858547509984e-07,6.635114055874332e-07,2.1661096895655253e-07,6.416365465504715e-07,2.603045973977748e-07,6.853301520182533e-07,4.250255614218628e-07,-3.6672008993867804e-06,-3.242175365707374e-06,-6.172650378411438e-07,-7.132483942355794e-07,0.0,1.8873791429363296e-13,-3.053551836009238e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-1.3059532881351081e-06,-5.343581101320521e-06,-5.004156777764147e-07,-4.538043513023938e-06,-2.109423870199774e-06,-6.14705166137969e-06,-4.037627857025502e-06,2.5214965020612712e-05,2.1177336135413897e-05,4.638497275727316e-06,-4.2989265495677014e-08,0.0,-1.4765966235913638e-12,-2.781375236929025e-06,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],4.362482574106549e-05,0.00017154450224527056,1.808712845872903e-05,0.0001460067723143712,6.909699270829442e-05,0.00019701670178439711,0.00012791962069576193,-0.000816321853270226,-0.0006884032768196674,-0.0001503155478100218,3.1233033240745537e-06,0.0,4.801714584235074e-11,-0.00019181712613595273,0.0
15,O + [Pt] <=> O.[Pt],4.882622529910052e-08,-5.0434749629260754e-08,8.839968676162726e-08,-1.0861267366603003e-08,9.35431026157467e-09,-8.99066666212558e-08,-9.926096361144451e-08,-1.8981800454195438e-08,-1.1824277598528514e-07,1.0351990183415934e-08,2.466476608752791e-09,0.0,0.0,-1.0899904428656859e-06,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-4.2413257695079755e-07,-7.001411238996902e-07,-1.4140515856964326e-06,-1.6900601041170056e-06,5.632462765326116e-07,2.872377387131799e-07,-2.7600853853723196e-07,8.036687374713371e-06,7.760678799462945e-06,4.879550678284872e-07,2.6339684886118226e-06,0.0,-4.329869798500992e-13,-7.421092506337433e-05,0.0
