,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0004803787806080308,-0.0018626180516606364,-0.0002618505631534048,-0.0016440928548105205,-0.0006955735424940346,-0.002077809839044182,-0.0013822459110771391,0.007932191170600922,0.006549835617130948,0.0013337812765357618,-0.0015158594132931847,0.0,-2.7755575615634215e-13,0.013275827640168696,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.00014635028943313738,0.0002745326825170581,0.00031283344507300215,0.00044101605155349007,-1.759331223368335e-05,0.00011058887068345679,0.00012818220547667172,-0.0018851639743823875,-0.0017569841853594264,-0.00017618837822060062,-0.002695083601253595,0.0,2.2204460492507372e-14,-0.053882671977489666,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],4.7360532748312997e-07,1.4657206126803276e-07,1.7684787910741714e-06,1.4414455161905568e-06,-8.015159697625381e-07,-1.1285492528314226e-06,-3.2703327689049496e-07,-5.415713310603983e-06,-5.742746576673394e-06,8.279100536867079e-09,-1.9661109693412943e-05,0.0,2.2204460492507372e-14,0.001855744134945441,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.009173754971756968,-0.034467910226287715,-0.004828665085077949,-0.030123919494227998,-0.013452564337781544,-0.038745637204340676,-0.025296475891257785,0.14534271261617612,0.12000947014065717,0.024577613489722577,0.02825123168406229,0.2587322121604199,5.884182030514454e-13,0.8520330225935532,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00309951589656861,0.013472688073081105,0.0041228555951719195,0.01449613392118094,0.002091786344092919,0.012464853990314289,0.010372850668350012,-0.008710735816701521,0.0016612113000239496,0.003601852778274954,0.0008707810609324905,0.0,-2.8865798640259583e-13,-0.03787165003988741,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.002426085777609566,0.03755455457335247,-0.00435568791636838,0.030770398603918364,0.009104409484834807,0.04423522421650948,0.03512761656962787,-0.10639575023205844,-0.07130550795361598,-0.01617472770358668,0.0018838914787624847,-0.19404915912030632,2.7422508708246605e-12,0.01810640486299031,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-2.4226205448012695e-07,-7.969682132687418e-07,-1.5364886035036596e-07,-7.08355007827724e-07,-3.295235089257988e-07,-8.842296749249545e-07,-5.547061609827807e-07,3.3766745076439493e-06,2.821968331313024e-06,5.585581154789584e-07,-3.494911459948356e-06,0.0,0.0,-7.73799264162594e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-1.6514288612013115e-06,-7.313781426007338e-06,-5.177137261600622e-07,-6.180066354835617e-06,-2.7678501700224295e-06,-8.43020268561028e-06,-5.662352666379987e-06,3.028263422833507e-05,2.4620279850601265e-05,5.309359582727383e-06,-1.4438100040867449e-05,0.0,0.0,-0.000659469475520829,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00020870516715550043,0.0006936959870283277,0.00020180162214728054,0.000686792408540592,0.00021550340467447047,0.000700494257518077,0.00048498980767272483,-0.0032210661103872183,-0.002736091924559114,-0.0004884837109983578,-0.00036322781691759985,0.0,2.2204460492507372e-14,0.007751491373093717,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.18978180683573e-08,4.4266159108179496e-08,6.388963866026369e-09,3.8757305950776354e-08,1.7322639550031568e-08,4.9690965883785254e-08,3.236833271017428e-08,-1.8697790583684157e-07,-1.5460956969473754e-07,-3.157044997308574e-08,-6.004902597935658e-09,0.0,0.0,5.8335849737396406e-08,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-7.619946916673956e-05,-0.00029760633816705345,-4.01138158231775e-05,-0.000261520764724566,-0.0001117346676162694,-0.00033314145795775523,-0.0002214070377238516,0.001263271728547562,0.0010418618938498052,0.00021326298303946773,-0.00027877177568211146,0.0,-2.2204460492507372e-14,-0.016543954482309112,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.8879998553400805e-07,-6.819299859926762e-07,-1.119665444717408e-07,-6.050965441837289e-07,-2.644613883868924e-07,-7.575914012938445e-07,-4.931300038666096e-07,2.9037665711673115e-06,2.410636549035003e-06,4.840493591797882e-07,-1.628932553692437e-06,0.0,0.0,-9.60667407017167e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],7.25684139419907e-08,2.316304524848038e-07,6.251005095025765e-08,2.2157208400979422e-07,8.247335717503525e-08,2.415353757274082e-07,1.590620346565899e-07,-1.041923964171317e-06,-8.828619293499806e-07,-1.6199828973529758e-07,-7.967059991761858e-07,0.0,0.0,-1.9117887507495443e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-2.3795116803999954e-08,-8.911363753808772e-08,-1.2668903358853253e-08,-7.798741932569353e-08,-3.475159794597867e-08,-1.0007013508758769e-07,-6.531852418666422e-08,3.7582825876835685e-07,3.105097282365525e-07,6.348211933891727e-08,6.222356123112496e-09,0.0,0.0,-7.658950002662815e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],8.414134950314347e-06,3.231390159221192e-05,3.656297271558731e-06,2.7556062779493265e-05,1.3099396015970587e-05,3.69991637628206e-05,2.3899764625878753e-05,-0.00013367973086605633,-0.0001097799981948275,-2.3086773834147072e-05,5.285824475550532e-07,0.0,2.2204460492507372e-14,-0.00025450573862158255,0.0
15,O + [Pt] <=> O.[Pt],-1.5918255884804008e-09,-5.084294121332702e-09,-1.4394880747706706e-09,-4.931950047147115e-09,-1.7418159015542331e-09,-5.234286966635629e-09,-3.4924749157907612e-09,2.2844093862036137e-08,1.93516116613228e-08,3.4965360948029868e-09,1.3271860263500028e-08,0.0,0.0,-9.508039360448552e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.0009880180146949003,0.016022787061584005,0.002305046737325711,0.01734001379449691,-0.00030892059430976635,0.014725653462787366,0.015034620502125942,0.009060731572973936,0.02409671432170068,0.008841295500430592,0.00388005489498857,0.0646830530401021,-1.021405182655339e-12,0.016862835060664463,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-3.5847791625752637e-07,-1.207859964003149e-06,-2.6962655258009157e-07,-1.1190086029966656e-06,-4.459739188971094e-07,-1.2953559757255174e-06,-8.493820596594037e-07,5.306904852418226e-06,4.4575227445760294e-06,8.502926890371273e-07,1.0561854750546606e-06,0.0,0.0,-0.0001235855972209024,0.0
18,[H] + [Pt] <=> [Pt],-2.643592365796318e-09,-1.4311985501220459e-09,-3.36721883676504e-09,-2.1548279605539117e-09,-1.9310041795345972e-09,-7.186211463162729e-10,1.2123840167956645e-09,7.120746156124063e-09,8.333127243472851e-09,2.1978569887229417e-10,-3.303458395394881e-09,0.0,0.0,-7.653533489223874e-08,0.0
19,C + [Pt] <=> C.[Pt],0.002905789440336103,0.022602053684607035,0.0033781375255677887,0.023074494802067917,0.0024406466092718247,0.022136819240438307,0.01969569192893064,-0.02082827980660967,-0.0011366901515094058,0.003624913092135316,0.0019337127802982867,0.0,-1.554312234475516e-13,-0.07384737615064207,0.0
20,[CH3] + [Pt] <=> C[Pt],1.2579654710619513e-10,6.95449701852379e-11,1.3225420091698276e-10,7.600030036127676e-11,1.1946082510659564e-10,6.3188110387522e-11,-5.6263330120756884e-11,-4.2961533046456375e-10,-4.858850170399963e-10,-4.1225391316868534e-11,2.9953369165101424e-09,0.0,0.0,3.626355747371114e-08,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-5.292138292267136e-06,-2.0701472692575173e-05,-2.8918397409801126e-06,-1.8301174508745253e-05,-7.655822390753297e-06,-2.3065156440922456e-05,-1.5409335217242386e-05,8.831842007229734e-05,7.290907124475527e-05,1.4840317951838308e-05,-7.240652198025578e-05,0.0,0.0,-0.004670710274880354,0.0
22,[OH] + [Pt] <=> O[Pt],4.2962979120524515e-12,3.798373718401023e-11,-7.10335540854592e-11,-3.734736982300314e-11,7.850048532840513e-11,1.1217941155810725e-10,3.368021466675723e-11,3.485352697514743e-11,6.85307588661924e-11,-3.941328620403915e-11,4.2783309052359093e-10,0.0,0.0,-3.5369832756285846e-09,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],9.796503480778942e-13,-2.7523049040808576e-11,-8.55209735221788e-12,-3.704181305985473e-11,1.0377712623241861e-11,-1.8122131225858584e-11,-2.8507618187913452e-11,5.938841968946773e-11,3.0876191721708e-11,-2.038618251933059e-12,-6.669733554080924e-13,0.0,0.0,-2.1666053755764683e-11,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],3.239307166959933e-06,5.520778076540331e-06,6.545391682238884e-06,8.82686266247858e-06,-1.6345916412077965e-08,2.2651249001608793e-06,2.2814708284677635e-06,-3.744733129801266e-05,-3.516586132052169e-05,-3.442131614095876e-06,-8.880510365449963e-05,0.0,2.2204460492507372e-14,-0.001511624494327815,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.002063240324942703,0.03370085747244604,-0.008085118169070054,0.02354928834587754,0.012056794545121126,0.04369757334980733,0.031636964400893725,-0.10426579989529354,-0.07266182202840132,-0.02029455040728127,0.006287359477501996,-0.2587322121604084,2.9642954757497342e-12,-0.37887052884906397,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],2.314225474894711e-05,1.9012852884024554e-05,2.4305332034598474e-05,2.017593012631234e-05,2.1996919194984902e-05,1.7867517361051454e-05,-4.129400910869967e-06,-7.624952775437635e-05,-8.037892552434661e-05,-1.2320168951644811e-05,1.2118449314397605e-05,0.0,2.2204460492507372e-14,0.003463804646195186,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],3.171061159201922e-06,1.0552202487995313e-05,2.5591354994220303e-06,9.940276785031931e-06,3.7736524435169496e-06,1.115479380312211e-05,7.3811410863833854e-06,-4.6692901164851264e-05,-3.9311763527130406e-05,-7.39594164077028e-06,-1.2575791347507143e-05,0.0,2.2204460492507372e-14,0.00023757380427566745,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],7.993808745025586e-08,2.694895159073603e-07,7.342914047645517e-08,2.629805671049715e-07,8.634775788168389e-08,2.7589916274940875e-07,1.8955141845484892e-07,-1.2414143809672927e-06,-1.0518629722400377e-06,-1.904513299801551e-07,-1.3338286767435913e-07,0.0,0.0,2.3881136926619674e-06,0.0
