,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.007643549593517628,-0.039839524459981776,-0.0005823515247391765,-0.032780599986532086,-0.0146428206114858,-0.04683654182215124,-0.032198435969875976,0.1161475152217602,0.08391168156856312,0.017551547719470557,-0.004194075393597213,0.12026458208057468,-1.2634338020243561e-11,-0.04163280979120979,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.008855972083958191,-0.046013298445383315,-0.001651752076579788,-0.03881175557061785,-0.015997010731150434,-0.05315168343852455,-0.037160617295324515,0.12133944185926442,0.08413373407831083,0.01668196885889205,-0.0067797016602742155,0.12026458208057468,-1.2501111257288444e-11,-0.11992300626727699,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.0007558288384881902,-0.004960313694131626,0.00030788888407377814,-0.003896640695750949,-0.001810217704861866,-0.006014658228555361,-0.004204516634596999,0.0022904038292018967,-0.001914209105809278,-0.0004486887821712174,-0.000828362206017524,0.0,-6.661338147755831e-14,-0.008041160623463977,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.02360313408649436,-0.04838123408109893,-0.010537798041954951,-0.03531913614288451,-0.03655388649787795,-0.061328776784517376,-0.024783949783495553,0.46842520862941384,0.4435251645774293,0.0993956244495545,0.041450829860285636,0.6013229104028734,-4.747313653300656e-11,1.0143052530673593,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0007296663307076042,-0.006583702961208226,0.0037479253314478575,-0.003565664695270705,-0.002262122391682231,-0.009575272884648397,-0.0073133159291016514,-0.04483468070889149,-0.05214471773615291,-0.010320862457135573,-0.004559735683360589,-0.06013229104027666,4.762856775645419e-12,-0.10432363125063919,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.022750074922532067,0.12958414241808952,0.0186351005614361,0.12546477286240645,0.026828960758141177,0.13366738490218402,0.10680976819326578,-0.38533230464637686,-0.27893410899448606,-0.04476313539442091,0.010639032251039824,-0.3607937462417454,2.5890400934277666e-11,-0.01578553156780209,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.00956233996973283,0.012613231496424591,-0.014181990215945768,0.007992556718420866,-0.0049832042810765914,0.01719338273172076,0.02217769217249228,-0.08023956646066215,-0.0580796695722304,-0.01800657500946224,-0.0007457463353058312,-0.12026458208059605,9.392486788335723e-12,0.00030149418636731624,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.004891240781359057,0.0395400540953793,-0.0028060376083241544,0.041626183796509196,-0.006958156621052958,0.037472219853308314,0.04443346822467209,-0.032888340213491546,0.011530514580973424,0.007785927798769906,0.007529241785055014,0.0,-1.3211653993049066e-12,0.011584983129787287,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.0036408907931135158,-0.03125471323156424,0.0022350226692136386,-0.02538042239263365,-0.009465272208343574,-0.03707748625390343,-0.02761482786417469,0.058214844285586057,0.030583940492363657,0.006608391355198943,-0.003941375910079628,0.06013229104027666,-5.839773109532613e-12,-0.04005487753920506,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.009104268622871345,-0.013747861656814613,-0.007567949383989146,-0.012211613764846403,-0.010627114267236256,-0.015270636579981445,-0.0046440158376147705,0.0005750526952606906,-0.004068989847897468,-0.0040524404813696395,-0.0026468212677652077,-0.06013229104027666,1.1990408665960498e-12,-0.02367568594149384,0.0
