,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.6899653127305375,0.6973525199824886,0.003038684313148975,0.010375494592989424,0.7603456071217274,0.7677379778854544,0.007336587344133436,-0.015621764337040283,-0.008286323097286765,-9.078406591011634e-05,-9.078406591011634e-05,0.0,-0.00823835799220895,0.005515060206035519,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0017149241596043743,-0.001625865759204821,-0.018832176305756326,-0.0187431331499699,3.885447610379708e-05,0.00012791443844220143,8.905992771415923e-05,3.896280472561471e-05,0.00012802276713957234,8.86451134756022e-07,8.86451134756022e-07,0.0,0.00010814200322458912,7.220233222449413e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0006650917956261298,0.000505299158344644,0.007311547661014894,0.007151744403226037,-1.58827089484739e-05,-0.0001756742580780124,-0.0001597915745252338,-1.5467734483228136e-05,-0.00017525928429383553,-1.299892677775105e-06,-1.299892677775105e-06,0.0,-0.00016742285185338438,-7.631181301685064e-05,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-1.4967053072352494,-4.708224811973046,1.5434110781133643,-1.7672258530889227,-1.8081858603727463,-5.009550112183516,-3.26031683991346,0.025513133268684523,-3.2356355156251198,-0.024561771610252848,-0.024561771610252848,0.0,-3.2314401301903963,-3.913010201753689,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.08824312102084468,-0.08347042899431638,-0.9690306458545958,-0.9643000282318259,0.001999537699078775,0.006776540533803386,0.004776907318636861,0.002005577714226805,0.006782580837452387,4.7097657527379014e-05,4.7097657527379014e-05,0.0,0.00575931689003742,0.0032693783886778615,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.8374457496380676,2.9829913144593196,-0.6539571323425004,1.4598554505987695,0.9902500951785814,3.139046919325396,2.127727005450199,-0.01267375455420716,2.114783587997737,0.016059059116806017,0.016059059116806017,0.0,2.1124515288644514,2.586560086028718,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.0048978859081141e-09,-1.6043894136072965e-09,4.563826441182291e-12,-5.949349515387111e-10,-1.108326263149796e-09,-1.707783492265562e-09,-5.994886120156593e-10,-3.0168151771962904e-10,-9.011757136479425e-10,-8.042459636181974e-12,-8.042459636181974e-12,0.0,-9.454183635688844e-10,-1.245297209805004e-08,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],4.324612314550883e-07,1.0172838802774435e-06,-1.4959840986400475e-07,4.3522421093525167e-07,4.920971914172915e-07,1.0769198565597533e-06,5.848226412331779e-07,-9.231835379149e-09,5.755908081502504e-07,4.3625266622909655e-09,4.3625266622909655e-09,0.0,5.749299869341182e-07,7.969902142752025e-07,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.0003912813363400119,-0.0011518487361512723,0.0002340182755603579,-0.0005265538801143951,-0.00045534752470373764,-0.0012159144372288209,-0.0007605703757878956,7.816227060106444e-06,-0.000752754208173489,-5.7140724158325585e-06,-5.7140724158325585e-06,0.0,-0.0007523503917411438,-0.0009189297170593085,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-3.5928635517900018e-06,-2.6866935992334103e-06,-3.3439650925966273e-07,5.717734648633645e-07,-3.92671561795252e-06,-3.0205456364245677e-06,9.061699917159962e-07,8.367541953085961e-08,9.898454089630026e-07,7.676600249926802e-09,7.676600249926802e-09,0.0,9.884204212405468e-07,1.1830323493147537e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.16043984912881804,0.16227273345344254,0.000519260932325101,0.002349218792743155,0.17682479857009187,0.1786579827308326,0.0018299483582310332,-0.003631933025750648,-0.0018020511300168428,-2.0161938343578842e-05,-2.0161938343578842e-05,0.0,-0.0017913423493255611,0.0013181595495506948,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],8.761474140747634e-06,3.224714687995912e-05,-6.0555242152558795e-06,1.7430145006338182e-05,1.0279576164537224e-05,3.376524927529331e-05,2.3485670676428198e-05,-1.6383768815853436e-07,2.3321832950666143e-05,1.7715122617187317e-07,1.7715122617187317e-07,0.0,2.3302698502063212e-05,3.1194695105615347e-05,0.0
