,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0005530499438899997,-0.0021857596042854405,-0.00028619863375493724,-0.0019189126510635666,-0.0008175621889290695,-0.0024502675305489124,-0.0016327186901287035,0.010495442357831071,0.00886255230665185,0.0018110903970072702,-0.0012902311986703685,0.0,-1.0880185641333439e-12,0.002097399950586332,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.00017934387551433333,0.00038679528057368744,0.00036002817141288793,0.0005674799513214364,2.433542306409191e-07,0.00020769438775769785,0.0002074510330237536,-0.0028284177437159887,-0.002620972578269801,-0.00029535158838606574,-0.003084415138231195,0.0,7.771561172381027e-14,-0.07440173461165378,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-1.181843396080855e-06,-6.3311113157472846e-06,1.033257139260309e-06,-4.1160108887276426e-06,-3.377527634316751e-06,-8.526795425190962e-06,-5.149267966395824e-06,2.4159106200225948e-05,1.9009836993849104e-05,5.367820437686457e-06,-1.8599235351880392e-05,0.0,0.0,0.002691285365342206,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.024440086033517175,-0.09428172142297753,-0.012190310348349814,-0.08204050327294143,-0.03658248723145223,-0.1064156400962001,-0.06985870891800898,0.4490786093028497,0.3789061798663548,0.07787518559880019,0.030795986755786393,0.4816375677302941,-3.073097332164383e-11,0.9739930938840523,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0001512114091731012,0.0005092386235307914,0.0001210765713110213,0.0004791036778118612,0.0001810821023692246,0.0005391094236928502,0.00035802667299483044,-0.002570778368402437,-0.0022127608994782356,-0.0004141812287648504,-0.0017850634497115082,0.0,1.8873791418639637e-13,-0.06154394734417332,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.01484359714365249,0.05716015291807919,0.0075339673307261035,0.04984743038066129,0.022089154946341453,0.06440877633623722,0.04231027540760878,-0.272416869804769,-0.23022185472503356,-0.04720358515780243,-0.00016239458863470703,-0.36122817579770455,2.0328183580899515e-11,-0.018839538633772076,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-5.64206440409861e-07,-1.9090887647298747e-06,-3.439964993040164e-07,-1.6888787912971195e-06,-7.824861361871749e-07,-2.1273684185257035e-06,-1.344882311397258e-06,9.14509699051625e-06,7.800214563961259e-06,1.550996256969161e-06,-9.12167960385516e-06,0.0,0.0,-0.00014856485975977873,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-2.09951231218362e-06,-9.521320053549433e-06,-6.186807886972659e-07,-8.040488620572247e-06,-3.5673637183506363e-06,-1.0989171327160271e-05,-7.4218078851098605e-06,4.45569387801402e-05,3.713512758497997e-05,8.000242187195974e-06,-2.2196343426637597e-05,0.0,-1.110223024625861e-14,-0.0008583911998680431,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00019150413919887254,0.0006646892414068055,0.00016444348948190416,0.0006376284636683273,0.0002183275908264615,0.0006915128199765818,0.0004731841960575322,-0.003418078509128985,-0.002944910486875291,-0.0005431824411097377,-0.000466714244241507,0.0,3.330669073877583e-14,0.009090250434642858,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.169707060899208e-08,8.362688667790654e-08,1.0966995526289155e-08,7.2896826658405e-08,3.233310368144746e-08,9.426293600386961e-08,6.192983124552003e-08,-3.9831187754373814e-07,-3.3638204870254026e-07,-6.898599806224785e-08,-1.4083450521762529e-08,0.0,0.0,2.7484447159820227e-09,0.0
