,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0005529333301547871,-0.0021858550795095483,-0.00028598284867289823,-0.0019189089571355615,-0.0008175438768761584,-0.0024504613053226917,-0.0016329307783906053,0.010495257214144677,0.008862155055465287,0.001811099782159612,-0.0012902346172160438,0.0,-1.0880185641333439e-12,0.002096389070319798,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.0001793065784050052,0.0003868892245086418,0.0003600139355414962,0.0005675969567690662,1.8319827425470475e-07,0.00020776547256349943,0.00020758227389741226,-0.00282857004550937,-0.0026209936432134598,-0.00029533154987262955,-0.003084418495640944,0.0,7.771561172381027e-14,-0.07440267505929223,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-9.371366960871134e-07,-6.4436687798808865e-06,1.4788479416100192e-06,-4.027684266367634e-06,-3.3319441753911777e-06,-8.838476116560612e-06,-5.506532131762088e-06,2.3610348169025175e-05,1.8103814734779194e-05,5.368239213660064e-06,-1.8592663619006922e-05,0.0,0.0,0.0026911093768352615,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.02444002773414945,-0.09428163302902337,-0.01219015517801629,-0.08204031807200518,-0.03658252493621987,-0.10641564764295129,-0.06985867877534413,0.44907816188326016,0.37890576303735596,0.07787519135902539,0.03079599108887164,0.4816375677302941,-3.073097332164383e-11,0.9739920971559322,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00015112938251739507,0.0005099736779522872,0.00012116212811097008,0.00048000631601418595,0.00018083396118972388,0.0005396783632118404,0.00035884375310170667,-0.0025724743783237217,-0.0022136398563811217,-0.00041418186035399384,-0.0017850609018555607,0.0,1.8873791418639637e-13,-0.06154539486821471,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.014843842495705547,0.05716010636357751,0.007534441190864287,0.0498476124522309,0.02208917378273482,0.06440850314906495,0.0423099834405549,-0.27241761847154317,-0.23022289488025297,-0.047203583801218967,-0.0001623920683252613,-0.36122817579770455,2.0328183580899515e-11,-0.01883657236058285,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-4.4091142040904583e-07,-2.1253745465656683e-06,-1.5769274287369148e-07,-1.842155881158018e-06,-7.216475538676684e-07,-2.406110679658581e-06,-1.684463135693055e-06,9.253092526983076e-06,7.5686292430697525e-06,1.559065007213579e-06,-9.110700206405194e-06,0.0,0.0,-0.0001497557148556938,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-2.0625815752698996e-06,-9.672986850211466e-06,-5.871166458979797e-07,-8.197522026689631e-06,-3.525113402357146e-06,-1.1135518552847467e-05,-7.610405441873856e-06,4.477678529682083e-05,3.716637644975532e-05,8.004257570827156e-06,-2.218366005522123e-05,0.0,-1.110223024625861e-14,-0.0008595917737020598,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00019161571165667146,0.0006645143300761966,0.00016461523786704635,0.0006375137286018022,0.0002183795148087972,0.0006912782598134094,0.00047289771226930355,-0.0034180278370281787,-0.002945146288529857,-0.0005431755533334066,-0.00046670552449395194,0.0,3.330669073877583e-14,0.009089018584825333,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-6.387157698715593e-08,5.696746986779718e-07,1.2216410841071558e-09,6.347679157470347e-07,-1.2839422525822734e-07,5.05152051400316e-07,6.335462768237137e-07,-1.4084698530359552e-06,-7.749235830312642e-07,-7.087869354648441e-08,-5.958417595824359e-09,0.0,0.0,-1.0901468062520483e-06,0.0
