,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.00902934960441663,-0.027133528741900767,0.017192168305443373,-0.018973661684552046,0.0008274466701786489,-0.03533246589975916,-0.03615961336840853,0.05818624253832017,0.02200558924958304,0.010732554362855997,-0.004319682505801253,0.0,-6.411963319734836e-06,-0.09684490554243182,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.00628942273755141,0.04610879918134427,0.008610009604352658,0.048430310033250136,0.003957724713957909,0.043776172748518985,0.039816872192373724,-0.05597158956765883,-0.01617700351156592,0.005596819421189586,0.0049970993741068,0.0,1.1898150043443395e-07,-0.10055963765477016,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.013041040874703421,-0.01895566580979051,0.021369101481711786,-0.010630269560464591,0.004673104842944698,-0.027320924726743277,-0.03199253452499773,0.011639973847651969,-0.02035628459999397,0.0024620223394341187,-0.0033699620287710743,0.0,-2.253927462238487e-06,-0.05926823242255535,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.21707482452444407,-0.7443386456605849,-0.15237930881913797,-0.6799849880914364,-0.28208010756815305,-0.8090004337238601,-0.528410868100846,3.6506994792522893,3.1029979183413725,0.6748108234573548,0.039446456498661145,0.8528784648187641,-0.0006874559808130331,1.3232842295556773,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.013832020821656651,-0.016116267646981562,0.022318051656621127,-0.007632777881548527,0.005305358187770821,-0.024640377044543853,-0.029944146588060508,-0.0032449274084199353,-0.03318810233066664,9.387533807918314e-05,-0.0050252279288144144,0.0,-1.2749391981430805e-06,-0.14982069360589176,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.11934669602456713,0.3821098091432016,0.0813234107261828,0.34398673177518724,0.1575520398745311,0.42041542287523603,0.2624498878487566,-1.8325539559821868,-1.5749136039356721,-0.3467428763572964,-0.0037747337502241395,-0.5330490405117156,0.0001076669082641496,-0.09644416428630206,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.003981941081197718,0.042654630217055324,0.003284065506689712,0.041956484766021165,0.00468315814013668,0.043356118444669314,0.03867114927347419,-0.03349915008763178,0.005159044679503186,0.006755811296926201,0.007985846813754032,0.0,-1.2437760408944736e-08,0.011705942756904179,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.011954325920712728,0.03418314538981731,0.019121933780827702,0.041352346334093903,0.004752398977025814,0.026979617734147487,0.02222616248120462,-0.011081434140276241,0.011142265363374424,0.015347252049314721,0.007732920712705221,0.0,-4.053048119831704e-06,-0.040569134032965574,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00019275865076452366,0.0014368086648608625,-1.1570517367951075e-05,0.0012324769547788549,0.00039806616339454955,0.0016421187316054443,0.0012440476160903036,-0.005577503826808215,-0.004333525597521278,-0.0010104995561540057,-0.0005302303214413649,0.0,2.66208909042613e-07,0.010747866684096658,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.013045825142588834,-0.018913693388283446,0.021342823713565405,-0.010619346152225952,0.00470909987437973,-0.027247754626792235,-0.031955349691827596,0.011554913586398565,-0.020404128518475978,0.002423551588335537,-0.003349998767702727,0.0,-2.244776222798662e-06,-0.06434782987478928,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.012627670821925981,-0.02043779958782206,0.02103562519183998,-0.012032624996568509,0.0041794584894683535,-0.02888321883184506,-0.03306129553819037,0.018857662421276608,-0.014209867704411213,0.003746411091152969,-0.0035747746134487273,0.0,-2.9078269627580654e-06,-0.10038731289700276,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],0.01304585094913403,-0.018913030644536595,0.021342247712900227,-0.010619284970545574,0.0047097303696366785,-0.027246487440651303,-0.03195471282947655,0.011554006653582955,-0.020404398225546592,0.0024229268593194673,-0.003356271674831404,0.0,-2.244870769548654e-06,-0.06488694836329838,0.0
