,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00047283098539831745,-0.0018565670184068136,-0.0002543408565815089,-0.0016380799129543826,-0.0006886216335373578,-0.002072354680584251,-0.001383742575781133,0.00845198214231114,0.007068122612850393,0.0014318672471006631,-0.0014239378273589915,0.0,-1.887379141863011e-13,0.008529938319399287,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.0001529379186603366,0.0003063731000604137,0.000312825809707681,0.0004662612364066939,-4.974531792608984e-06,0.00014846040730229446,0.00015343494673010524,-0.002165344914342387,-0.002011913290009041,-0.00021448763569571243,-0.002892576566297993,0.0,1.1102230246253006e-14,-0.06227405507876017,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-2.0822058537418125e-07,-2.3207445299288743e-06,1.2475322850050873e-06,-8.649916991881297e-07,-1.6459873832579407e-06,-3.7585113003406144e-06,-2.112523951621478e-06,5.8301864836268856e-06,3.7176624032333822e-06,1.8928467834068035e-06,-1.9055825114763176e-05,0.0,0.0,0.0021600588278882925,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.014041074404674518,-0.053362182300535556,-0.007402917137723726,-0.04672663559713692,-0.020597216171084575,-0.059915745757362415,-0.0393266297772166,0.24104154132793265,0.20162011803614657,0.04098250549209677,0.02941283355963763,0.377595972309643,-1.5210055437366618e-12,0.90178170369786,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00012023309705785452,0.0003862806655233933,0.0001013259713238109,0.00036737348947162257,0.00013890662220124978,0.00040495424032588643,0.0002660472485811187,-0.0018512245960748163,-0.0015851822726244491,-0.00029071999250675353,-0.0017457925617603849,0.0,3.330669073875902e-14,-0.05236296189191697,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.008911320705492127,0.0337796476388523,0.004758525235179979,0.02962581952979541,0.013012807719941585,0.03788215453360442,0.024866111034456646,-0.15266026964409415,-0.12783211928179716,-0.025935148244162428,-0.0002919217968242936,-0.25173064820640256,2.6534330288544683e-12,-0.013515988336372391,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-3.4308016004769655e-07,-1.1340008438037776e-06,-2.1967417117101963e-07,-1.0105948780028358e-06,-4.6496143640964623e-07,-1.2558821455185977e-06,-7.909206973392794e-07,5.150578379693609e-06,4.359657643318203e-06,8.553802364809915e-07,-5.449350337139301e-06,0.0,0.0,-0.00010612216566709786,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.01069230939429185,0.01735784226218602,0.011805339549057237,0.018470946598393486,0.009593030906079244,0.01625849050903067,0.006664820244681512,-0.019822326103220364,-0.013158826980949126,0.0028852547277568455,0.002799117398983761,0.0,-6.661338147751804e-14,8.898573306176703e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00019702241684066763,0.0006681531033227789,0.0001819375957865574,0.0006530682111784172,0.00021192086250480634,0.0006830516191623708,0.00047112975824516016,-0.0032890410133595343,-0.0028179267507621166,-0.0005072332724480735,-0.0004087970598503764,0.0,0.0,0.008368748344428065,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.506671703104125e-08,5.505293727315712e-08,7.68107323737244e-09,4.766727445806253e-08,2.2361098331160576e-08,6.23473004141395e-08,3.998621612299455e-08,-2.5157884899533416e-07,-2.1159263387062538e-07,-4.3309488912932254e-08,-8.953378734103092e-09,0.0,0.0,2.8583347568349178e-08,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-7.505723010362913e-05,-0.0002967169062072835,-3.906803173057316e-05,-0.0002607277876189381,-0.00011060177614322482,-0.0003322613734600771,-0.00022165984247641036,0.0013466650161253195,0.0011250021886284453,0.0002289927097648593,-0.00026326455216280005,0.0,-2.2204460492506012e-14,-0.01860563081887015,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.5796208169291784e-07,-5.706948492344333e-07,-9.757046550209895e-08,-5.103032399241711e-07,-2.1760754975389151e-07,-6.303403226554391e-07,-4.1273277279703345e-07,2.603306782517836e-06,2.190573998980154e-06,4.332334402236851e-07,-2.1772459806321102e-06,0.0,0.0,-0.00013222731391294518,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],7.935766618085024e-08,2.6215693094072426e-07,6.484462518748543e-08,2.4764387857400215e-07,9.36913845420792e-08,2.7649064790039833e-07,1.8279925906909436e-07,-1.2536991178719413e-06,-1.0708998685448888e-06,-1.9853628442887904e-07,-8.066226231986654e-07,0.0,0.0,-2.1684532675966058e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-7.581382798527677e-08,-2.908086764643895e-07,-4.0507372206768775e-08,-2.5550222159510363e-07,-1.1068407850163956e-07,-3.2567893871715617e-07,-2.1499485205801643e-07,1.309494438455796e-06,1.0944995803306355e-06,2.218389594363192e-07,2.9725185517292202e-08,0.0,0.0,-1.519211849755554e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],1.1597971887980787e-05,4.461820270970707e-05,5.557310913673855e-06,3.857753973289519e-05,1.756399953620504e-05,5.0584232324018234e-05,3.3020226985041195e-05,-0.00019947354820123889,-0.00016645338709049876,-3.4303545071333473e-05,-2.0718878527797053e-06,0.0,0.0,-0.0002730136688278097,0.0
15,O + [Pt] <=> O.[Pt],-1.2340457181860525e-09,-4.976654176860869e-09,-1.0809739043718374e-09,-4.823586288563941e-09,-1.3852146283595573e-09,-5.127830886782453e-09,-3.742614077662095e-09,2.2697363764963162e-08,1.8954752625266656e-08,3.4056861379018885e-09,1.259040055562114e-08,0.0,0.0,-1.0563971200733354e-06,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-2.3810436930039893e-07,-1.5742596864151391e-07,-9.655370143109483e-07,-8.848586204458472e-07,4.803407400765734e-07,5.610191357685393e-07,8.067839809093618e-08,3.72600841854708e-06,3.8066868128933105e-06,6.735803232687761e-08,2.2044312124212623e-06,0.0,0.0,-7.019874373782212e-05,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-3.355915371728153e-07,-1.1462102466369896e-06,-2.511279686957788e-07,-1.0617466919564516e-06,-4.1901154467840725e-07,-1.229630264827698e-06,-8.106187196984833e-07,5.385751917880329e-06,4.575133149709741e-06,8.681756548531277e-07,1.0853711278621186e-06,0.0,0.0,-0.00013149808298973213,0.0
18,[H] + [Pt] <=> [Pt],-3.289500070052686e-09,-2.8687888535168825e-09,-4.704236317071101e-09,-4.2835392819046474e-09,-1.892231440110382e-09,-1.4715300497620249e-09,4.20704004746308e-10,1.3175930466065552e-08,1.3596632577703399e-08,3.640764412920493e-10,-5.010488908563244e-09,0.0,0.0,-9.405260472893958e-08,0.0
19,C + [Pt] <=> C.[Pt],-0.00017347591982617023,-0.0005927890593361102,-0.00010598357067100468,-0.0005252969932021356,-0.00024013439016549665,-0.0006594472501879635,-0.00041931386692462685,0.002685911085235007,0.002266585955906716,0.00044923899676665844,-0.0023340626949960113,0.0,-6.661338147751804e-14,-0.11119688542106798,0.0
20,[CH3] + [Pt] <=> C[Pt],7.389164648220129e-11,-3.6490375810419473e-10,-1.7295629761301535e-10,-6.117759420226879e-10,3.1770142129652565e-10,-1.2111818645466483e-10,-4.388030259664041e-10,9.627495686799237e-10,5.23937054139966e-10,-5.5445104930220315e-11,3.791739107116985e-09,0.0,0.0,5.589683720757137e-08,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-5.760054956868897e-06,-2.291941565959042e-05,-3.074922305868374e-06,-2.023428347401723e-05,-8.412012362159819e-06,-2.5571372629515592e-05,-1.715936169152399e-05,0.00010446557481621918,8.73061952000967e-05,1.7704198083905132e-05,-8.311461852806833e-05,0.0,0.0,-0.00550141787708189,0.0
22,[OH] + [Pt] <=> O[Pt],4.69597921227639e-10,-1.8981624697978177e-09,3.2737438518725785e-11,-2.3350426911374743e-09,9.010609224194719e-10,-1.4667164405853843e-09,-2.367770356538869e-09,3.99389425765017e-09,1.6261273777279563e-09,-6.718444261716483e-11,6.83166976346525e-10,0.0,0.0,-7.249734359015866e-09,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-2.0432115317625704e-11,-1.2782272623328074e-09,-6.286202983173168e-10,-1.8864291540757528e-09,5.80253481640997e-10,-6.775519583483559e-10,-1.2578010724029753e-09,3.6999269682388415e-09,2.442118645539729e-09,-3.5744993835701184e-11,-2.2913699734549645e-12,0.0,0.0,-1.4176232154253955e-09,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],3.861197553506841e-06,7.327503756078842e-06,7.283684430964487e-06,1.0749990743013994e-05,4.809960634802048e-07,3.9473021340949674e-06,3.4663060636545873e-06,-4.986223813885109e-05,-4.639593380930101e-05,-5.047864884328324e-06,-0.00010464567750652193,0.0,0.0,-0.0017792727968526563,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.00955499966036039,0.03937835306559185,0.0014929480426943342,0.031313897303486576,0.017517443333800706,0.04734317117985589,0.029820504056166628,-0.16488705582876617,-0.13511572192377017,-0.030447608821769227,0.0055149470616758945,-0.31466331025802835,2.8976820942720346e-12,-0.4105438674228005,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],1.6586488046434778e-05,1.5538759844020758e-05,1.7068910703807803e-05,1.602118248663746e-05,1.6110025786897076e-05,1.5062297574267086e-05,-1.0477280330407979e-06,-6.808739467991892e-05,-6.913512200110949e-05,-1.1028007017381607e-05,1.3946757823674898e-05,0.0,0.0,0.002963475456235091,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],2.909409524099329e-06,9.82822732259154e-06,2.2980165442939142e-06,9.216834275571327e-06,3.5132486453187947e-06,1.0432066461573039e-05,6.918817587291016e-06,-4.63879968568213e-05,-3.9469182481135235e-05,-7.424045573870325e-06,-1.237688187473897e-05,0.0,0.0,0.00022138462094276545,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],8.404187254692292e-08,2.908288456102336e-07,7.414465875117125e-08,2.8093161840606284e-07,9.38168163513841e-08,3.0060377882510694e-07,2.0678696904967248e-07,-1.4215576031215049e-06,-1.2147706442039656e-06,-2.211596363680872e-07,-1.5843739448818856e-07,0.0,0.0,2.7171450257767846e-06,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],4.9066438381725924e-08,1.8279043693988727e-07,2.687209310108208e-08,1.605960770684997e-07,7.09865806340345e-08,2.0471056977032489e-07,1.3372399418050007e-07,-8.214018338801052e-07,-6.876778458363057e-07,-1.397539784367758e-07,-4.145662120721209e-08,0.0,0.0,-6.762847740662596e-07,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],6.385887864452413e-10,-2.0747556339564406e-09,2.924378987940348e-10,-2.4209254143642697e-09,9.80462924213664e-10,-1.7328993035906282e-09,-2.713350709988482e-09,4.29051438216053e-09,1.577161794238316e-09,-3.6204700469096336e-11,-8.382429111586989e-11,0.0,0.0,3.5463668711619013e-09,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-0.0004206706028867347,-0.00012507144672518466,-0.0005537058081179376,-0.0002581070452305697,-0.00028927906901006544,6.32047553023428e-06,0.0002956003996584418,0.000818138252218155,0.0011137410702878948,-4.0391981607861414e-05,-3.576700929143113e-05,0.0,0.0,0.0004255686006456382,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-4.324635009851329e-06,-1.6379778941842445e-05,-2.3490676889799673e-06,-1.4404211878218053e-05,-6.275793890451524e-06,-1.8330937605319545e-05,-1.205514445939468e-05,7.41896369405742e-05,6.213448353262315e-05,1.2571948575386954e-05,5.137143287973371e-07,0.0,0.0,-9.160231919255254e-05,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],-3.118634478946596e-07,-1.650481885188815e-06,7.01800710044035e-08,-1.26843839457102e-06,-6.891867576798397e-07,-2.027805203508883e-06,-1.3386184492488103e-06,6.809229905779219e-06,5.470611359157618e-06,1.306600315415892e-06,-4.577683630601897e-06,0.0,0.0,-0.00021519052640673063,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-4.134906746019783e-08,-1.5776085718803442e-07,-2.2756965157615555e-08,-1.3916876839087095e-07,-5.971146134896434e-08,-1.7612324989382244e-07,-1.1641179496911593e-07,7.215944995376046e-07,6.051827072960769e-07,1.2251563000115844e-07,-6.100109053279356e-08,0.0,0.0,4.261435415216297e-06,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],-1.3241236382505522e-05,-5.4019215514432905e-05,-6.786682480035786e-06,-4.7564664246802535e-05,-1.9616043233528648e-05,-6.0394019787481676e-05,-4.077798453873003e-05,0.0002460042902247645,0.00020522620536671206,4.184388877662536e-05,-0.00010793496586263282,0.0,0.0,-0.007064619157037909,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],-1.5305874999580795e-10,-4.183844071056894e-09,-8.994815176976012e-11,-4.120746106192291e-09,-2.1537792986674564e-10,-4.246174605997297e-09,-4.030788404036218e-09,1.4325245764690763e-08,1.0294456294611627e-08,1.8546583815404656e-09,-6.855181211888527e-09,0.0,0.0,-4.178340529999424e-07,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],-6.948642614034663e-06,-2.767135302915288e-05,-3.7310630380789326e-06,-2.4453774133543545e-05,-1.0126468476898134e-05,-3.08491782443869e-05,-2.0722711863819467e-05,0.00012623143397675867,0.00010550869595244999,2.1376525113347766e-05,-6.959883063485596e-05,0.0,0.0,-0.005937100692955756,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],-2.363033482437679e-06,-9.440966537217921e-06,-1.2365886996119755e-06,-8.314521843929697e-06,-3.4755608471468956e-06,-1.0553493825172673e-05,-7.077933225362496e-06,4.2960662099477514e-05,3.588272582838473e-05,7.297507948108879e-06,-6.483788335332687e-06,0.0,0.0,0.00015109565726232775,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],-1.210865078005717e-07,1.551369479396997e-07,-7.90366216374124e-07,-5.1414276872698e-07,5.399241540208796e-07,8.161476060775216e-07,2.7622344789111787e-07,1.936683018238809e-06,2.2129064740300676e-06,-1.613197920843938e-07,9.8496465052235e-07,0.0,0.0,-3.6354384004430255e-05,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],-7.217499514016073e-07,-2.848929632467502e-06,-5.319964283424845e-07,-2.6591761254689047e-06,-9.091590508451068e-07,-3.0363387408388773e-06,-2.1271796976206177e-06,1.3593083326669737e-05,1.1465903337676935e-05,2.2013795631513753e-06,-8.074228233907777e-06,0.0,0.0,-0.00034579112922413814,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],0.010697221528012646,0.01736626299542633,0.011810581732922758,0.018479697442846634,0.009597617067477929,0.01626658520964741,0.0066683281415793666,-0.019857226755001484,-0.013190222758466237,0.002880548935052157,0.002816240281394217,0.0,-6.661338147751804e-14,0.0007652603390292632,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],5.881225543000242e-07,2.2883995924175586e-06,3.733421469632979e-07,2.0736191646976875e-06,8.002493034876783e-07,2.50052632479097e-06,1.7002770208136077e-06,-1.0654976944436442e-05,-8.954700108991218e-06,-1.76607857552546e-06,1.8872249717969858e-06,0.0,0.0,0.00018938716566982184,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],5.257633271234677e-09,1.754927287119303e-08,2.8116009359251347e-09,1.510322395327832e-08,7.673456160450588e-09,1.99650639946322e-08,1.2291627807801935e-08,-8.406118928592138e-08,-7.176956471267458e-08,-1.4688793022094003e-08,-9.578245288342407e-09,0.0,0.0,-4.63756733382371e-07,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-5.0441006296116e-09,-2.487861082089221e-08,-2.0986719795807202e-09,-2.1933189671149933e-08,-7.95314971177063e-09,-2.7787665129822387e-08,-1.9834516254867545e-08,1.0826157544470887e-07,8.842705078455767e-08,1.8299261646638062e-08,-5.401868847498756e-08,0.0,0.0,-2.6746948296223687e-06,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],-6.245731072955907e-07,-2.5510352256202886e-06,-2.57959452791961e-07,-2.1844216006806602e-06,-9.866571911412786e-07,-2.9131193288895577e-06,-1.926462141721477e-06,1.1356339954203708e-05,9.429877585605054e-06,1.975821005220687e-06,-1.058769458192815e-06,0.0,0.0,-0.0001505967924204539,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],-1.701842464440608e-08,6.689067252919156e-08,-1.7681888973605573e-07,-9.290979582521686e-08,1.4080769167967487e-07,2.2471679255453312e-07,8.390909649369297e-08,3.063857079164721e-07,3.9029480118341575e-07,-6.221522694494456e-08,7.402091374639645e-08,0.0,0.0,-2.9595493602841335e-06,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],2.737342186231354e-07,1.1241678286880044e-06,3.672744536726863e-08,8.871610355790493e-07,5.078127350814567e-07,1.3582463282873897e-06,8.504335961090973e-07,-4.676873298737361e-06,-3.826439739049663e-06,-8.681551923017631e-07,-1.2825535363309326e-06,0.0,0.0,8.268164112307863e-05,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],1.3509787493968669e-08,4.881815159298219e-08,6.834487097043124e-09,4.214284182506943e-08,2.0102613481009514e-08,5.541096252407272e-08,3.530835881662786e-08,-2.2431344348400418e-07,-1.8900508105769564e-07,-3.8814959582941664e-08,-2.0273822350610326e-08,0.0,0.0,-1.1403693616776052e-06,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],-3.968919942223857e-06,-1.7113417360416325e-05,-1.6309609088953166e-06,-1.4775458644673498e-05,-6.277993104042689e-06,-1.9422490220250032e-05,-1.314449794130222e-05,7.68970492752417e-05,6.375254122817878e-05,1.333048575669295e-05,-2.968281798685824e-05,0.0,0.0,-0.00214730787503836,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],-1.4082180456549906e-09,-7.190857010192048e-09,-6.09727403137496e-10,-6.392379827701727e-09,-2.1968548846408056e-09,-7.979517501001432e-09,-5.782648837305521e-09,3.0558084029822913e-08,2.4775430146581427e-08,5.0165990925307145e-09,-3.987521727631493e-09,0.0,0.0,-7.512848921930976e-07,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],9.746188495673431e-05,0.00037229904066016364,4.90753184134566e-05,0.0003239123411250495,0.00014525062770081706,0.0004200879147291148,0.0002748368878391085,-0.0016724838058728626,-0.001397651514642306,-0.0002860483230854463,-3.0422683638000702e-05,0.0,3.330669073875902e-14,-0.0011684939211203237,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],1.048048912005772e-05,3.832769821689883e-05,5.87778655463935e-06,3.372499436359527e-05,1.5026324555102076e-05,4.287353489960517e-05,2.7847206173496383e-05,-0.00017337574964365436,-0.0001455285917488008,-2.9298560410833705e-05,-1.8346214095076564e-05,0.0,0.0,-0.001643293856232885,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],6.876057342253911e-06,2.6061089582735334e-05,3.661008939413791e-06,2.284604054554427e-05,1.0051383305052663e-05,2.923641613558078e-05,1.9185030913611975e-05,-0.00011776405498931079,-9.857904666632795e-05,-2.0008785564817998e-05,-2.690633440521495e-06,0.0,0.0,-1.7624704523243157e-07,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],3.404960908020661e-10,-1.592897738458926e-09,-2.4284109323749644e-11,-1.9576780914159535e-09,7.007693728936228e-10,-1.23263646100314e-09,-1.9333938472565625e-09,3.3767402306934785e-09,1.4433428907697457e-09,-3.05424602284975e-11,-2.8094188370186957e-12,0.0,0.0,5.236432333199995e-09,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],1.03930445424775e-06,3.942232002044013e-06,5.50749057371859e-07,3.453676570350266e-06,1.521823658952005e-06,4.424751204190393e-06,2.902927509302716e-06,-1.7817241145620815e-05,-1.4914314154207338e-05,-3.0297343306088373e-06,-5.918900940542961e-07,0.0,0.0,-1.5670864172166806e-05,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],0.00020465428886481358,0.0007805040967862142,0.00010757096526116276,0.0006834202141162946,0.0003005381323929993,0.0008763884924490039,0.0005758486294131628,-0.003524711216698175,-0.0029488828842863515,-0.0005996804751516527,-0.00022765033895283239,0.0,6.661338147751804e-14,-0.013360602295551728,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-5.2813317051597205e-11,-6.698749421415344e-10,1.0510503013054252e-11,-6.065575019756599e-10,-1.15366437900973e-10,-7.324343963092965e-10,-6.170656717510544e-10,2.6323138890578137e-09,2.0152497532470412e-09,4.132762634222428e-10,-1.4580286015438304e-09,0.0,0.0,-6.418092857067613e-08,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],-1.364215564300166e-08,2.0894878789251767e-05,-1.377600522364687e-05,7.132512841103324e-06,1.3578684703477233e-05,3.448720848077635e-05,2.090852094619902e-05,-5.1691565065686974e-05,-3.078305493313214e-05,-1.7741271730822558e-05,0.0001762388249313991,0.0,0.0,-0.014118522121541872,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],-2.5404439183306667e-10,-1.0022438743237222e-09,-7.728825680195529e-10,-1.5210891202173131e-09,2.5838345525027634e-10,-4.898333560381001e-10,-7.482084519454545e-10,4.8219996910393915e-09,4.073782533114535e-09,2.9995297211188147e-10,4.422164724161464e-09,0.0,0.0,-2.163884087884347e-07,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],-2.9325420095788998e-05,-9.772735412237415e-05,-2.1457792962413114e-05,-8.985973237417947e-05,-3.7095841430708695e-05,-0.0001054977701386474,-6.840195409061458e-05,0.0004561299458573816,0.000387727679762911,7.386078122709297e-05,0.0001878643831295559,0.0,-1.1102230246253006e-14,-0.009751630855893383,0.0
61,CO + 2 [Pt] <=> CO[Pt] + [Pt],1.245528355506303e-08,4.153866775999658e-08,7.259648175617301e-09,3.634302571082103e-08,1.7586726023865632e-08,4.667010466054469e-08,2.9083381920487395e-08,-1.8398691914873114e-07,-1.5490353948261795e-07,-3.207641156528183e-08,-2.5498683863907502e-08,0.0,0.0,-6.844395708038533e-07,0.0
62,C=O + [Pt] <=> CO[Pt],-4.193694606279553e-10,-2.995527900961934e-10,-1.109041321866765e-09,-9.892266952355512e-10,2.6179307062143873e-10,3.8161223861478803e-10,1.198164450758214e-10,2.2287768576475818e-09,2.348595443234678e-09,-1.0911865746833247e-10,-9.378676926132626e-11,0.0,0.0,8.080914094444436e-10,0.0
63,C.[Pt] + O=[Pt] <=> CO[Pt] + [Pt],0.0004725865053160876,0.007500230566971621,-0.0010263506158552389,0.00600118810631609,0.0019530040173055087,0.008980752116946822,0.007027610850109625,-0.028453289199649838,-0.021427677935979966,-0.004977165081298654,4.778084792224779e-05,-0.06293266205159226,5.551115123126503e-13,0.026164546718603292,0.0
64,CO[Pt] + [Pt] <=> C[Pt] + O=[Pt],2.688603190415348e-10,-1.0520490664870352e-09,9.37078142648684e-11,-1.2272072536066197e-09,4.4183710968976896e-10,-8.790792980946313e-10,-1.320916496977014e-09,2.1042211481421353e-09,7.833032888119096e-10,-1.7098844290917285e-11,2.2116701482913135e-12,0.0,0.0,-3.2185126421872985e-09,0.0
65,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-1.28377953125562e-08,-7.021529141746835e-09,-1.7178347207995013e-08,-1.1362094745224072e-08,-8.550871633806348e-09,-2.7346283910597645e-09,5.816258003147181e-09,3.1445712450746634e-08,3.7261972584488505e-08,-1.27185128160762e-09,-1.574111396894688e-09,0.0,0.0,2.0271550214063473e-09,0.0
66,C=O + [Pt] <=> C=O.[Pt],-4.739158158365635e-06,-1.787778640204119e-05,-2.514705507975304e-06,-1.565333405695566e-05,-6.936127338537621e-06,-2.0074755304991617e-05,-1.3138628877150953e-05,8.039914203527547e-05,6.726050258529787e-05,1.3693027114200166e-05,1.8689768998275162e-06,0.0,0.0,-1.582695972648029e-05,0.0
67,O=C[Pt] + [Pt] <=> C=O.[Pt] + [Pt],0.011444545801367497,0.019102587295901204,0.012582710687164784,0.020240839332839357,0.010320443125778577,0.01797839854590179,0.007657165166748893,-0.028013690127087005,-0.020358670014865392,0.001693316490808799,0.001202438735856007,0.0,-4.4408920985012023e-14,0.03926692957346775,0.0
68,C=O.[Pt] + C[Pt] <=> C.[Pt] + O=C[Pt],1.7177193577291117e-09,3.330391985207313e-09,1.1512961450036109e-09,2.7639516939650167e-09,2.277155997337667e-09,3.889809504402414e-09,1.6126620861589336e-09,-1.9334997309061067e-08,-1.7722341465760446e-08,-3.5615491113366696e-09,-6.134097043720395e-09,0.0,0.0,2.0810431742532995e-07,0.0
69,C=O.[Pt] + [Pt] <=> C=[Pt] + O=[Pt],-4.329634556955188e-11,-7.233250132991174e-10,-4.2161422716369816e-10,-1.1016570014374395e-09,3.303590345237174e-10,-3.496795332939927e-10,-6.800308490224998e-10,2.2288278737071785e-09,1.5487888408984672e-09,-1.889282139684959e-11,-1.085910117854744e-11,0.0,0.0,-3.1861889858095206e-10,0.0
