,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.7133520536124617,0.71062849837679,-0.0038158514167612417,-0.0065200125366943005,0.743267062981344,0.7405426987647651,-0.0027042643106575735,-0.03028141694027418,-0.032984862361385876,-0.0011581325184072853,-0.0011581325184072853,0.0,-0.03293136239630373,-0.03092099966938933,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0018402174786692606,-0.0014601945961729781,-0.050243815236659835,-0.04986397630227403,0.00017882725307434197,0.000558857808546984,0.0003800298758734108,7.831163350829136e-05,0.00045834180698578144,1.2436555486216952e-05,1.2436555486216952e-05,0.0,0.00041558369878257886,0.0008194237334357475,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0005622880324058422,0.00028380242123328625,0.016360781330709635,0.016082251723280608,-9.67097723131445e-05,-0.00037519354826781294,-0.00027848404526955217,-2.4102467872300714e-05,-0.0003025864460228863,-8.449840785116468e-06,-8.449840785116468e-06,0.0,-0.00028861788385752777,-0.0004711759317171779,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-2.8378346618527086,-8.279134487242898,-0.6192453572647091,-6.184791174432169,-2.930378011000084,-8.366495200661586,-5.600224950167762,0.11439842956230278,-5.492233090000406,-0.1572680150727823,-0.1572680150727823,0.0,-5.491246212885014,-9.793145517475482,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.03316638801602328,-0.024080144203103,-0.9191209050373691,-0.910115187919714,0.003789166591527891,0.012878769390285654,0.009089258391626292,0.0014139626983743672,0.010503349608726198,0.00028830764077494815,0.00028830764077494815,0.0,0.009720435033913009,0.016673350131412287,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],1.7319162925876246,5.623293712543858,0.806477125556736,4.662455300031672,1.7705188585389362,5.66337287658719,3.8251293809942553,-0.06827595458305004,3.7542417828122865,0.10747087523572423,0.10747087523572423,0.0,3.7539690457015213,7.074485039153617,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.8964272884241364e-10,4.2376121525192264e-11,7.998599209886587e-10,6.526086524593947e-10,1.641905950220423e-10,1.692587040010089e-11,-1.4726378489581345e-10,1.485638426244026e-12,-1.4578763618110228e-10,-3.2646374570021213e-12,-3.2646374570021213e-12,0.0,-1.462497800742653e-10,3.150266647837945e-09,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.6842459845330559e-06,3.868856818292091e-06,8.33738318549475e-07,3.0183491616588365e-06,1.7197229614251438e-06,3.904333818726269e-06,2.1846108131994936e-06,-7.009170134408043e-08,2.114519114752884e-06,6.035515058387888e-08,6.035515058387888e-08,0.0,2.1147479948674614e-06,4.619866039054346e-06,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.00045170106110663575,-0.00128547623264378,-0.00016982002869133216,-0.0010035975504765896,-0.0004634590799232587,-0.0012972341534246336,-0.0008337789377166172,1.852940089350005e-05,-0.000815249691321396,-2.3326089618968103e-05,-2.3326089618968103e-05,0.0,-0.0008153690281216384,-0.001471084741940857,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.482066917363107e-07,2.5664475568888394e-06,6.134161862286986e-07,3.3280704831188456e-06,-1.7997603190312212e-07,2.534678212071851e-06,2.7146542618722034e-06,1.00373446173112e-08,2.7246916074422982e-06,7.844162060436131e-08,7.844162060436131e-08,0.0,2.724428702514901e-06,5.2483442352980165e-06,0.0
