,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.002096341196385404,-0.00022449312068253084,-0.003681741086680276,-0.0018099226878786165,-0.0005247576590409124,0.001347119834958017,0.0018718873168439086,0.046152358247207065,0.04802510948420026,0.009241468222886887,0.0001501866196687408,0.060168471720806305,-4.818367926876485e-12,0.01861366436635915,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.006616699546093383,-0.027191520446030387,-0.009372947846151902,-0.02994720161539627,-0.0038844712422182468,-0.02445985433041835,-0.020576182364093396,0.024142105822447524,0.0035609559346432254,-0.006457571626224372,-0.008114071755126974,-0.060168471720849055,1.2545520178272876e-12,-0.07450439761424313,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.0007380687019315107,-0.022395491090859764,-0.00047269808444363207,-0.022130177946240046,-0.0010011266826172825,-0.02265849209955032,-0.021657582236771947,0.03718584727986736,0.015520211487645647,0.0007739945320942749,-0.003088179343372798,0.0,-1.7874590696477283e-12,-0.012497912822690771,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.007753651152334608,-0.04082566915000803,0.004524720898553183,-0.028551358119399434,-0.01992502034359712,-0.05299301271169747,-0.03307458248541777,0.36978716908495657,0.336590281037289,0.07952300654704611,0.03858939746402167,0.4813477737665359,-2.940980792234057e-11,0.9889793058609851,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0021131815056086526,0.01323652732946892,-0.0020152786584587815,0.009107607952227653,0.006205663199438063,0.017329464234590104,0.011123110772337873,-0.003100538999973448,0.008022226895978705,0.0009728828544806277,0.00040280118825406457,0.0,2.331468351714428e-13,-0.023289837338615445,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.014609217159851733,0.07669628422279653,0.005971821657697545,0.06805352679846094,0.023171339978073746,0.08526372223545801,0.06207799795341623,-0.27129795273583573,-0.20938837111995964,-0.04106840551665883,0.0036341977804094207,-0.300842358604117,2.0672352718534596e-11,0.006265130276498615,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.002328325193476605,0.004845204681200458,-0.006676958448750992,0.000496259468151292,0.0019824108396051796,0.009156249953425118,0.007173696901668969,0.006997980141153174,0.01417217905671303,-8.838871022416574e-05,0.0008129422608732309,0.0,2.44249065417702e-13,0.03608173644218121,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.005041262415091453,-0.018227354619604424,0.006377662295129557,-0.016891265685656638,0.003716508916840052,-0.019551799881569184,-0.023267444061779934,0.05943292166826705,0.036151649084686675,0.008475314234004425,-0.0014298033651025089,0.060168471720806305,-5.395683899681963e-12,-0.01702736877154916,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.0038556512614505573,-0.02740662277423808,-0.0007816788824062113,-0.024333374373478066,-0.006902834760535602,-0.030453088604345056,-0.023551879591138768,0.10520848106029161,0.08163182289437494,0.016648557393358625,-0.0015850835668367376,0.12033694344161261,-1.0669243266655075e-11,-0.0014176458094006708,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.006189079681712739,0.010198681410448478,-0.006174534175551222,0.010213229300452837,-0.006203498427523004,0.010184260301612782,0.016388775406536504,0.03901820706248055,0.05541337707534767,0.012295576561885992,0.003980990396471386,0.060168471720806305,-5.484501741652036e-12,0.020361208918587684,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.0070747084863114025,-0.026564009256672894,-0.010299739802633157,-0.029788411992469732,-0.003877782489798925,-0.023367706362767467,-0.019490679679140217,0.0267149731824961,0.007219086573506385,-0.006094825356294131,-0.005194469736079433,-0.060168471720849055,1.1768364061034733e-12,-0.020822900356960276,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],0.00047023535198448697,0.06486324794382055,-0.003012117813965624,0.06137865239632324,0.003922240704291685,0.06831747613592673,0.06439270979454255,-0.08819454369688651,-0.023858624758918267,8.351084166842463e-05,0.00990408953188421,-0.060168471720849055,3.841371665205677e-12,0.05088470548857774,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.0007526478294007854,-0.00987769730863322,-0.0007359463452662642,-0.009860997348511856,-0.0007692037643896241,-0.009894251732868866,-0.009125118159243245,0.016291780488547306,0.007165175685096163,0.00021689430796861567,-0.0013296631425497455,0.0,-7.216449660068468e-13,-0.005786748138910513,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],0.0014374573844339689,0.03461075026233505,-0.006629816465890022,0.02654080027010867,0.00943442701463926,0.042610372712596066,0.033172816032808194,-0.05756317682830151,-0.02440945612223736,-0.007029397529448375,0.004033987864076516,-0.060168471720849055,5.184741525003038e-12,0.05932353710778278,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.0007780645289151749,0.035922735116527056,0.002929990999485782,0.03807541786869947,-0.001355108455040354,0.033788812441802756,0.03514439714153151,0.04237649639307031,0.07753578649879177,0.024211406408922744,0.009610328603179511,0.12033694344161261,-1.0025313912372041e-11,0.02953106128041851,0.0
15,O + [Pt] <=> O.[Pt],0.0004683757755491065,0.06487652842753966,-0.003015706390561243,0.06139020223898235,0.003922095060200802,0.06833247217857057,0.06440785098122723,-0.08821136942940996,-0.023860333495549255,8.294430162336052e-05,0.00990933882265572,-0.060168471720849055,3.841371665205677e-12,0.05110482189303953,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.012154119641696243,0.0028107205432354137,0.011407476127486306,0.0020641467824357683,0.012894256349412055,0.003550788105433753,-0.00934226362856213,-0.044621207822107205,-0.05395930281979125,-0.009232600514660873,-0.0015519171745378075,-0.060168471720849055,4.4741987892424505e-12,-0.014260496810323198,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.008853920188573346,0.02639920858745788,-0.01772692959961461,0.01752307088599644,-5.823677616841984e-05,0.03519799302803524,0.03525625033628714,-0.0022594770821004416,0.032995976647297545,0.0016678489028247024,0.004678049804477201,0.0,6.550315845292918e-13,0.07016823737276189,0.0
18,[H] + [Pt] <=> [Pt],-0.007915705332598794,-0.016680644902543392,-0.009485922717455629,-0.018250724647897263,-0.0063591719890676145,-0.015124247999010597,-0.008765633431657177,0.10951573834639527,0.10074050516657591,0.017688153862932772,0.000822026319867481,0.12033694344161261,-1.0291767438282261e-11,0.036227169015285395,0.0
19,C + [Pt] <=> C.[Pt],-0.0014601171371612911,-0.01840872476585264,0.0004193314981895576,-0.01652959467552375,-0.0033231868602417677,-0.020271478719939468,-0.01694885510183593,0.06176341980394239,0.0448040965095864,0.009040034729990602,-0.004294989280091538,0.060168471720806305,-5.8175686490398116e-12,-0.15367411471055886,0.0
20,[CH3] + [Pt] <=> C[Pt],0.010890057950517468,-0.00946317461579542,0.012462857838584055,-0.007890694808480703,0.009330964609605573,-0.011021950665343937,-0.020351016328846967,0.005442540074510823,-0.01490958386655086,-0.0003598100804370947,-0.0018228952035410253,0.0,-3.7747582837281217e-13,-0.02703392870085938,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-0.0007595052254708251,-0.009904915008970106,-0.0007394695007340753,-0.00988488111658297,-0.0007793663440111987,-0.009924774311107906,-0.00914547924389365,0.016427595710430024,0.007280614084189091,0.00024062839994397388,-0.001427570862421426,0.0,-7.327471962531061e-13,-0.012402011190999486,0.0
22,[OH] + [Pt] <=> O[Pt],-0.0012366808000397772,-0.01726454108324309,0.0004710845583754195,-0.015557049446449058,-0.0029295634218705095,-0.018957152368844887,-0.016028058499118078,0.057200895940819584,0.04116366924864858,0.00828114014251893,-0.001121433162222761,0.060168471720806305,-5.206945985495556e-12,-0.010515716716080481,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],0.005544027926527502,0.04648902293190669,0.006835491855677083,0.0477810156216107,0.004263818773891131,0.04520828962678284,0.0409427251292735,-0.01016566238278318,0.030772900647295258,0.01543655122178864,0.009528689556955643,0.060168471720806305,-4.640732242936338e-12,0.024990139467660544,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.001231324644759303,-0.0172541166917927,0.00048133438782540296,-0.015541732078370472,-0.002929058293645738,-0.018951578312987778,-0.01602298934205427,0.05712296917617245,0.0410908270268594,0.008272859972491376,-0.001245090056313501,0.060168471720806305,-5.206945985495556e-12,-0.012669566567299975,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.016089645164837598,0.07248792918298624,0.006467779198259999,0.06286063752209156,0.02562765904017452,0.08203132146911912,0.05638921119415578,-0.2541354615041844,-0.19788955529213575,-0.040160917970477855,0.008973421661035777,-0.300842358604117,1.9406698470461052e-11,-0.424013986065842,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-0.0012869689979956031,0.02390195704235649,-0.007957451930816647,0.017229793864884588,0.005325382388889605,0.03051597403097046,0.02518925021818319,-0.006712294256772938,0.018475265184815518,0.0017966059030986427,0.0040448781564845805,0.0,4.662936703428856e-13,0.06168416825034555,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.0028129783648035357,0.03487059568054591,-0.0025142073745201437,0.03516947926159775,-0.003109145642635653,0.03457431679317805,0.03768463410595647,0.020115589884049274,0.05780780447645378,0.017095806716817562,0.008408576817447309,0.060168471720806305,-6.3171690101214745e-12,0.03643863504865846,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],-0.005214619621607383,0.034793564953726645,-0.007521679762978129,0.03248558175132177,-0.002927664916981358,0.037081434675115744,0.04001027095876433,-0.030247998265921085,0.00975017038677913,0.0033694307481504206,0.006021247251034378,0.0,5.107025913279224e-13,0.03749513515016062,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-0.003542826524732968,-0.020624812723263157,-0.0021396648852647707,-0.019221890780149582,-0.0049337599708238825,-0.02201550856185856,-0.017082591405100787,0.0674872074681923,0.05039308749918973,0.00909258508777843,-0.0013289114443309684,0.060168471720806305,-5.873079800271107e-12,-0.005761856749510997,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.0007524394143038699,-0.00987719546765357,-0.0007357445317608449,-0.009860502108491487,-0.0007689888052207313,-0.009893743348455601,-0.009124824712127198,0.01629141863968357,0.007165107364169754,0.0002169867485237382,-0.0013288090374351253,0.0,-7.216449660068468e-13,-0.005761496267294925,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],0.010504348097099716,-0.009578046574855672,0.011956895537768086,-0.008125790809834135,0.009064459234396626,-0.011017646303747462,-0.020080285368877925,0.006257511483754211,-0.013824030411285429,-0.0003991260699237174,-0.001857973718486323,0.0,-3.7747582837281217e-13,-0.02666090607373596,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0007290577355459333,-0.009820030850608516,-0.0007120099047330426,-0.009802984569637713,-0.0007459569988791173,-0.009836928577617744,-0.009091039394000095,0.016236875607586236,0.007144360112828826,0.00022608701760357483,-0.001320394898505555,0.0,-7.216449660068468e-13,-0.005915452755523115,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],-0.015259128794308092,-0.05946880351545915,-0.014131398937615952,-0.05834157230053561,-0.016377030774862106,-0.06058621119974836,-0.04421642176189582,0.18034956230656207,0.13605339642155534,0.020456706387568552,-0.005011142570703296,0.12033694344161261,-1.494360191146486e-11,-0.0003223614246480053,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-0.0010693506310367495,-0.0012460988584473013,-0.0028291405963744593,-0.0030058857133375134,0.0006751032166375219,0.0004983519059174005,-0.00017675011747981468,0.04950271623321168,0.04932587861962252,0.009577404937636811,0.0015279521996400087,0.060168471720806305,-4.907185768846559e-12,0.028076836637616252,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],-0.00017174373969749076,0.01568193718800847,-0.0037235319454886344,0.0121295858920876,0.003349091543907817,0.019203330654567377,0.015853708155448055,-0.006964578248061865,0.008888025763484391,0.0012615739294930058,0.0024929929989247713,0.0,2.7755575615647957e-13,0.031120030443289624,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],-0.0007524472031563696,-0.009877194556153527,-0.0007357578054746622,-0.009860506681358466,-0.0007689911570227271,-0.00989373700042622,-0.009124816012429373,0.016291448030333167,0.0071651454532491955,0.00021698923702233175,-0.0013288170355048867,0.0,-7.216449660068468e-13,-0.005761992277249433,0.0
