,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0005530170602464829,-0.0021857709682328373,-0.0002861357610947216,-0.00191889402661539,-0.0008175590313267989,-0.0024503086199530607,-0.001632762937427021,0.010495359884831284,0.008862425583058395,0.0018110918468152342,-0.0012902318366388235,0.0,-1.0880185641333439e-12,0.0020974405634054663,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.00017936741406658472,0.00038681440740815444,0.0003600806187511788,0.0005675279869802353,2.3823746467416094e-07,0.00020768485922622554,0.0002074466212653082,-0.002828546205397343,-0.0026211054518490025,-0.00029535129338457744,-0.0030844159582592637,0.0,7.771561172381027e-14,-0.07440174412163195,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-1.1234016658662556e-06,-6.366663546774758e-06,1.1420661542239778e-06,-4.101195863629083e-06,-3.3690116855260267e-06,-8.61227344234604e-06,-5.243261941480622e-06,2.4052511567074932e-05,1.8809248366665476e-05,5.371843979988051e-06,-1.860107207953829e-05,0.0,0.0,0.0026912109611892106,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.02444001373814494,-0.0942818045286091,-0.012190188140144687,-0.08204053651965686,-0.03658246440585675,-0.10641577261815839,-0.06985886430649374,0.4490785826741919,0.378905997170002,0.07787519165236241,0.03079598510600771,0.4816375677302941,-3.073097332164383e-11,0.9739930949688943,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00015126743817752555,0.0005091710415702324,0.00012117187040861233,0.0004790753661046053,0.00018109920549758132,0.0005390029156858348,0.00035790306201577323,-0.002570795718976766,-0.002212901857913551,-0.0004141763688591589,-0.0017850667553303012,0.0,1.8873791418639637e-13,-0.06154394453355745,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.014843617960987083,0.057160175909613246,0.007534015707945239,0.049847480943560805,0.022089148442049778,0.06440877199475356,0.04231027757267181,-0.27241699884070836,-0.23022198165640434,-0.0472035847493234,-0.00016239561808826898,-0.36122817579770455,2.0328183580899515e-11,-0.018839527627666695,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-5.202734380479733e-07,-1.963974486307968e-06,-2.726532813096105e-07,-1.7163543361825756e-06,-7.657231104741371e-07,-2.2094241405234383e-06,-1.4437010453675176e-06,9.142189634874742e-06,7.698488463655537e-06,1.5539226503407875e-06,-9.123840259539579e-06,0.0,0.0,-0.00014853419010980883,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-2.0541222342210272e-06,-9.566817196349453e-06,-5.422472272696906e-07,-8.054942303359227e-06,-3.552745013850635e-06,-1.1065439841596687e-05,-7.512695102725311e-06,4.452609296659894e-05,3.701339452331275e-05,8.00291241143232e-06,-2.219826397868281e-05,0.0,-1.110223024625861e-14,-0.0008584193572493879,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0001915383721112372,0.0006646607265125126,0.00016450193561072906,0.0006376241620847731,0.00021833782274927198,0.0006914603039564421,0.0004731214481991957,-0.003418115756294311,-0.0029450104799368156,-0.0005431810240315672,-0.0004667155292592925,0.0,3.330669073877583e-14,0.009090252575700376,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],8.071036045788245e-08,1.1265967858484527e-08,1.0686170479179625e-07,3.74173012771658e-08,5.4788243777239155e-08,-1.4656138002602866e-08,-6.944438200223747e-08,-4.0640979024824723e-07,-4.7585416832010285e-07,-6.549922451563962e-08,-1.596834430319412e-08,0.0,0.0,-2.9765153756577476e-08,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-8.718615031098207e-05,-0.00034681801003782917,-4.366058256467513e-05,-0.0003032925553109355,-0.00013033019795952473,-0.0003899619456673863,-0.0002596320860919131,0.0016602817267481439,0.0014006453300285662,0.0002875157264492005,-0.00023945054654493363,0.0,-1.6653345369387915e-13,-0.02217218727379946,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],6.736886095219508e-07,3.1043276478657415e-07,-4.100505335331831e-08,-4.042608999795206e-07,1.3821176785370958e-06,1.0188618570961526e-06,-3.6325584224399683e-07,1.93051543014265e-06,1.567259580304883e-06,-1.6106674120656515e-06,-3.084456800316745e-06,0.0,0.0,-0.00019860704136768915,-71.42857142857142
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.425450250463188e-07,2.7955157834936805e-07,1.3853199606867833e-07,2.7553854890215623e-07,1.4652286646284393e-07,2.8352943188703794e-07,1.3700656085809763e-07,-1.7080879470576453e-06,-1.5710813908891145e-06,-2.823339453539405e-07,-8.05815468831048e-07,0.0,0.0,-2.5107912250812934e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-2.550975530599875e-07,-1.0173126850872907e-06,-1.0953234257501906e-07,-8.71747488323062e-07,-3.993868109215194e-07,-1.1616019410040405e-06,-7.622151302941584e-07,4.829562660442673e-06,4.06734749196509e-06,8.476117168905157e-07,1.297890445128101e-07,0.0,0.0,3.0737353259146207e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],1.8412008041113442e-05,7.128221009882573e-05,8.859687141211999e-06,6.172988416491124e-05,2.7880598786449488e-05,8.075080587688993e-05,5.287019233983427e-05,-0.0003380708710182105,-0.00028520085741076955,-5.892608763767989e-05,-6.965576147899837e-06,0.0,3.330669073877583e-14,-0.00029401234163057286,0.0
15,O + [Pt] <=> O.[Pt],1.905600704875547e-08,6.511764103534932e-09,4.539371650630565e-08,3.2849464279137307e-08,-7.050829530279208e-09,-1.9595053510420004e-08,-1.2544232806786188e-08,-7.610279928025307e-08,-8.864703698147288e-08,5.602895981118922e-09,9.580885040367798e-09,0.0,0.0,-1.1330163761506976e-06,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-2.2504703614649997e-07,-2.4098550812582685e-07,-9.524151602614293e-07,-9.683536320283621e-07,4.959453970660526e-07,4.800069462963749e-07,-1.593846629182353e-08,4.330231307793162e-06,4.3142928449164535e-06,1.1109549911071614e-07,2.4716261198704676e-06,0.0,0.0,-7.427266345801952e-05,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-4.0391278756496115e-07,-1.1040379785543967e-06,-3.175896761269993e-07,-1.0177148611063052e-06,-4.894792518801848e-07,-1.189604415751198e-06,-7.001251758811473e-07,5.906728704093244e-06,5.206603486556783e-06,9.9398939454735e-07,1.1045977841591456e-06,0.0,0.0,-0.00014368741028988942,0.0
18,[H] + [Pt] <=> [Pt],3.98916533601206e-08,-2.8298653611921624e-08,7.44987990409715e-08,6.308468573173713e-09,5.5878423712679314e-09,-6.260245107546117e-08,-6.81903076139698e-08,-6.309112857582137e-08,-1.3128143676052223e-07,3.0311426497967034e-09,-1.005054510861992e-08,0.0,0.0,-1.4587631263791742e-07,0.0
19,C + [Pt] <=> C.[Pt],-0.00020281741947918215,-0.0006972915897498717,-0.00012069662396011659,-0.0006151712002896004,-0.00028421839130577563,-0.0007786921590555287,-0.0004944751731480128,0.0033359752501884517,0.002841483581470585,0.0005678294104737571,-0.003104095955744584,0.0,-3.9968028886530995e-13,-0.14263587531474173,0.0
20,[CH3] + [Pt] <=> C[Pt],5.385461298774332e-08,-7.485571554717218e-08,8.610950436678857e-08,-4.260083896470053e-08,2.1882461102884263e-08,-1.0682784300066375e-07,-1.2871032778994125e-07,1.4595465466871204e-08,-1.1411486599119015e-07,4.237175024410573e-09,3.5782223999523958e-09,0.0,0.0,6.987079924027764e-08,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-7.016829339357355e-06,-2.8523988588598893e-05,-3.5477217653494896e-06,-2.5054881769594083e-05,-1.0455528721986329e-05,-3.1962687232607224e-05,-2.1507160751291794e-05,0.00013683212856650966,0.00011532493838976095,2.3606242152073655e-05,-9.507548330356047e-05,0.0,-1.110223024625861e-14,-0.0065989058470646315,0.0
22,[OH] + [Pt] <=> O[Pt],-5.063294086357085e-08,1.3353839914848237e-07,-5.852047874233682e-08,1.2565087074944882e-07,-4.2814540608284034e-08,1.4135681142731212e-07,1.841713467978637e-07,-1.8094420679076533e-07,3.227140091114967e-09,-2.8967239070119272e-09,7.806103981049932e-10,0.0,0.0,-1.7613239815125925e-07,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-7.722872274172556e-09,3.2620782200629244e-08,-4.6442162812715485e-09,3.569944621917415e-08,-1.0774542538176836e-08,2.9569125401510745e-08,4.034365366267736e-08,-5.927749177720945e-08,-1.8933839401692257e-08,-9.232445228112261e-11,2.0583649372432016e-10,0.0,0.0,-1.203710549124761e-07,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],5.330673778550073e-06,1.1104555393853674e-05,9.97552300627342e-06,1.574940488360064e-05,7.265386177542066e-07,6.500419984986626e-06,5.773881310035431e-06,-7.867423190822449e-05,-7.290035514095825e-05,-8.436154012399981e-06,-0.0001240858501917477,0.0,0.0,-0.00214166173232777,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.01576563420195343,0.06369534599540352,0.004641503599231051,0.052565884469401435,0.026792257069693702,0.07472725305863555,0.04792215656156026,-0.2905597008698606,-0.2427767867830529,-0.052816354525739705,0.0054480507794366475,-0.36122817579770455,2.1582735598726737e-11,-0.4266055649952287,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],1.2789075643125916e-05,1.3562878065300574e-05,1.288343122155105e-05,1.3657233649245166e-05,1.2695547131467949e-05,1.346934956959171e-05,7.738023369355483e-07,-6.373278543817308e-05,-6.295898359127375e-05,-1.0468763007701028e-05,1.5276885728837104e-05,0.0,0.0,0.0024861204740302635,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],2.81503048226052e-06,9.667494367544286e-06,2.1173295961688033e-06,8.969793421182673e-06,3.5066157117506706e-06,1.0359079647011548e-05,6.852463692924293e-06,-4.797730767220976e-05,-4.11248472654317e-05,-7.868626937756345e-06,-1.1902405798949682e-05,0.0,0.0,0.00019825798115742093,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],1.235197254526554e-07,3.090607007696486e-07,1.3060571000839312e-07,3.16146701931105e-07,1.1649586422036999e-07,3.0203687568205583e-07,1.85540984146111e-07,-1.739476731305419e-06,-1.55393575491654e-06,-2.6963964268212807e-07,-1.930833154530999e-07,0.0,0.0,3.1217847884073816e-06,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],1.1942122261117914e-07,2.6803457961702447e-07,1.160737994852545e-07,2.6468715919839056e-07,1.2273930414999978e-07,2.713526798924665e-07,1.4861335444185696e-07,-1.4677886391790769e-06,-1.3191752895728296e-06,-2.398092937899171e-07,-6.36247855387843e-08,0.0,0.0,-8.916712320418459e-07,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],4.378412474823591e-08,-4.671590329124142e-08,7.238700807939482e-08,-1.811301446157865e-08,1.5431957852112023e-08,-7.506805421749095e-08,-9.050001860033421e-08,-2.1474724344148554e-08,-1.1197473839822401e-07,2.3582530354221233e-09,-1.2540539371465224e-09,0.0,0.0,-3.166316550910729e-08,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-0.0003853422867230686,-0.00011493855632833604,-0.0005054910047308306,-0.0002350875992217246,-0.00026624672333043964,4.1573291138145315e-06,0.00027040477238726875,0.0008152111215584434,0.0010856180983206776,-3.9167594975419464e-05,-3.542011018625542e-05,0.0,0.0,0.0003759570005285809,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-9.501450437920366e-06,-3.653412071597686e-05,-4.834128484325879e-06,-3.186680001443608e-05,-1.4127861329933474e-05,-4.116053034549086e-05,-2.703267283786223e-05,0.00017438299333941512,0.00014735027335913557,3.0200242012764262e-05,3.3977465305329596e-06,0.0,-2.220446049251722e-14,-0.00011185965121171701,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],-3.4843931922167443e-07,-2.0564368292114177e-06,1.2431550252032898e-07,-1.5836820313661695e-06,-8.170502322686414e-07,-2.525047730226784e-06,-1.7079975134386034e-06,8.84930295873995e-06,7.141305292281075e-06,1.7102098413174745e-06,-5.4360625620109495e-06,0.0,0.0,-0.00024906867965209174,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-1.5670483784106832e-08,-2.2605670119685006e-07,2.2810195060172903e-08,-1.8757600701824145e-07,-5.381387477109093e-08,-2.642000528876988e-07,-2.10386204419133e-07,8.854954860857184e-07,6.751092807431759e-07,1.5187982590590206e-07,-4.083847004527053e-08,0.0,0.0,4.1904620451912645e-06,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],-1.3649664926365464e-05,-5.6596993628881185e-05,-6.6763397633182e-06,-4.96236714320164e-05,-2.0561865929132186e-05,-6.350919162720474e-05,-4.294733454733837e-05,0.00027174963435447455,0.00022880218309565627,4.703910616797576e-05,-0.00010439875452315705,0.0,-3.330669073877583e-14,-0.00804896547239879,0.0
