,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.6455499685349467,0.5957635179111503,-0.06782586740899146,-0.11725943158282719,0.6738927122131577,0.6240922412515536,-0.04946711567413448,-0.04025942584926195,-0.08970662634663272,-0.005426562437268905,-0.005426562437268905,0.0,-0.0897010805012333,-0.18760674840755137,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0026852389714252457,-0.0012331883825706113,-0.09379069023772078,-0.09233996258164057,0.0009344216938566388,0.002386524843413402,0.001452089580927122,0.00016787618971988787,0.0016199682083602107,8.400109873616926e-05,8.400109873616926e-05,0.0,0.0015082500884711302,0.0045718162687761466,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.000679235722636672,-3.984241112064829e-05,0.028305641505168122,0.027586364717313204,-0.0004183738379803637,-0.0011374440791230506,-0.0007190732495586608,-4.2695903860776837e-05,-0.0007617688463985435,-4.009320929431358e-05,-4.009320929431358e-05,0.0,-0.0007280260228158884,-0.001970212982889793,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-6.39939533085426,-16.37233240335166,-7.89358276419661,-17.707317475770054,-6.3400305902832566,-16.3192928443768,-10.654778468311392,0.3905393993807837,-10.305850176766096,-0.5572272839621512,-0.5572272839621512,0.0,-10.313225526115097,-23.809177157267758,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.019186834685278733,0.004052087606403625,-0.8357842926178686,-0.8127351751924164,0.013256950585134318,0.03650341390973907,0.023243381960951878,0.0012082443882431672,0.024451907186050222,0.001289724695537109,0.001289724695537109,0.0,0.02345508039611241,0.06239572783862642,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],4.80796568316075,13.524548178858684,7.180618669303435,16.09452801275162,4.713699110009136,13.422441721056053,8.316717569014315,-0.29264072453425394,7.999738741928631,0.43122921896675753,0.43122921896675753,0.0,8.008308558186366,22.215744473766556,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],5.520555153361534e-09,1.0691359657042757e-08,1.074612738536574e-08,1.591693037452774e-08,5.312937723936649e-09,1.048373327758974e-08,5.170800037754991e-09,-3.2914691433865814e-10,4.841658483858784e-09,2.7614545852026225e-10,2.7614545852026225e-10,0.0,4.907753316667276e-09,2.321551691356026e-08,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],5.4658818555378934e-06,1.2085913654437902e-05,7.122169153384248e-06,1.3742201059513787e-05,5.400076804982718e-06,1.2020108594771943e-05,6.620031436636878e-06,-3.3739802607659785e-07,6.282633398727876e-06,3.3787898591359976e-07,3.3787898591359976e-07,0.0,6.290795789934489e-06,1.887702925277462e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.0008411292973569115,-0.0022072620696220535,-0.0010953596862918339,-0.0024614889854210355,-0.0008310286093609362,-0.0021971615196325523,-0.0013661442633111386,5.164648596528777e-05,-0.0013144984829119937,-7.092038952775691e-05,-7.092038952775691e-05,0.0,-0.0013158459836271916,-0.003234466718956157,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],3.1415851348141018e-06,9.798694432916456e-06,5.727795643554686e-06,1.2384905117274833e-05,3.038833821892096e-06,9.695943099470036e-06,6.657109079501935e-06,-1.9030801455366524e-07,6.466801058016155e-06,3.4977724393665285e-07,3.4977724393665285e-07,0.0,6.472985913782013e-06,1.7156970499633565e-05,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.08143344664151758,0.07305728050452985,-0.01217343648021474,-0.020541768328893824,0.08515249032250366,0.07677601292570711,-0.008369350686265018,-0.005078146595890312,-0.01344707227426046,-0.000800807072402145,-0.000800807072402145,0.0,-0.013451119256489622,-0.030486912281102597,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],0.00011695254260072774,0.0002982395919752573,0.0001906369175133256,0.0003719241004745076,0.00011402502915316867,0.00029531207322053987,0.00018128683735379192,-7.219807087919793e-06,0.00017406701717661478,9.389555203080673e-06,9.389555203080673e-06,0.0,0.0001742915637612398,0.0005159536073956763,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-3.603701938420459e-06,1.6202145751990773e-05,-0.00042754697829667745,-0.00040774121457704817,1.3239755615369241e-05,3.3045606639048165e-05,1.9805848399989236e-05,2.3401177558218342e-07,2.0039860220648368e-05,1.0644987675036833e-06,1.0644987675036833e-06,0.0,1.9529600411595122e-05,5.106850920573232e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-0.0005014071212672382,-0.0012550488446991682,-0.0005491632823691786,-0.0013028046458994458,-0.0004995097474597592,-0.001253151485200368,-0.0007536455022635571,3.0838036849428624e-05,-0.0007228076978233144,-3.89588130665737e-05,-3.89588130665737e-05,0.0,-0.000723397504674248,-0.0017445476059822992,0.0
