,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.7119298703253786,0.719162897434185,0.0034354801122680077,0.010617623883429636,0.7624111632678866,0.7696478158911779,0.007181897038527322,-0.019511073124294207,-0.012330577350947964,-0.0001986555598433237,-0.0001986555598433237,0.0,-0.012281088187800169,0.0028633190109401186,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0016247027627219021,-0.0015001191155692034,-0.02515869871636493,-0.02503414438918971,5.2129912666682106e-05,0.00017671564892146534,0.00012458567130796739,4.466294626821835e-05,0.0001692486732266889,1.8299201440934517e-06,1.8299201440934517e-06,0.0,0.00014625657972001967,0.00014200239388831033,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0005871572265382326,0.000418824754232691,0.009199900451780065,0.00903155348150776,-2.6513706919257813e-05,-0.0001948451462199506,-0.0001683314839405148,-1.640012406327321e-05,-0.0001847315803990872,-2.1114920583002882e-06,-2.1114920583002882e-06,0.0,-0.00017624052199725633,-0.0001243066363706479,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-1.74423561576605,-5.320277999461148,1.2937771449609172,-2.392834450247138,-1.960698602990585,-5.5288627637471395,-3.6395242621194406,0.04067810932094956,-3.6003266424565865,-0.042151127990882005,-0.042151127990882005,0.0,-3.5970303141622346,-4.77385196412227,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.061938787441888736,-0.05680166738248534,-0.9594575934650226,-0.9543666085998228,0.002010779970553204,0.007151187232064101,0.005140303901304156,0.001703662046758905,0.006844053521469259,7.435967498047858e-05,7.435967528542457e-05,-0.04997501249376093,0.005966872246288256,0.004971150379694666,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.9845664171682397,3.406951401506416,-0.4968934540643888,1.8899547519887903,1.090122665425583,3.515039698767428,2.3987675248624383,-0.021310270553997528,2.376946070458932,0.027836922075481142,0.027836922075481142,0.0,2.375121552496453,3.2075230273827717,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-4.728827441165407e-10,-1.5672790173459254e-09,3.140890043255514e-10,-7.802980807324688e-10,-5.289653054166519e-10,-1.6233525949919094e-09,-1.0943894848427861e-09,2.403413555976594e-10,-8.540413431606854e-10,-1.149164832273501e-11,-1.149164832273501e-11,0.0,-8.104725674276607e-10,-2.077779747670736e-08,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],6.389092660441379e-07,1.4656701900820185e-06,-1.0546625721671503e-07,7.212946623591661e-07,6.919471411574379e-07,1.518708073136255e-06,8.26760922583748e-07,-1.6515332774130313e-08,8.102455933540952e-07,9.467818185092668e-09,9.467818185092668e-09,0.0,8.096941627468255e-07,1.23281598361797e-06,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.000386841315500362,-0.0011189213334663708,0.00015067622731878031,-0.0005814077257167632,-0.0004251402504222254,-0.0011572199880038466,-0.0007320828499644649,9.752856753890988e-06,-0.000722330064610728,-8.4550584480202e-06,-8.4550584480202e-06,0.0,-0.0007220926559479019,-0.0009672688059331577,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.3435964757406853e-06,-1.1130500902028692e-06,-2.946528579881509e-07,9.358935449910637e-07,-2.4895867969627646e-06,-1.2590404005541132e-06,1.2305464081141605e-06,6.728869794968316e-08,1.2978351112971843e-06,1.5418164796986167e-08,1.5418164796986167e-08,0.0,1.2966967161222317e-06,1.7314831230589467e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.15004092419668735,0.15168880150113617,0.00043850606427140365,0.002083921797793911,0.16070032192653233,0.16234837462162194,0.0016454085182962465,-0.00411121193800296,-0.002465871065940236,-4.031047672412981e-05,-4.031047672412981e-05,0.0,-0.0024560007623859997,0.0005885726691226893,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.2004045004113633e-05,4.185881265428797e-05,-3.839994577956301e-06,2.6014768330334328e-05,1.3132956700811028e-05,4.298772467798676e-05,2.9854764064009672e-05,-2.969650919597297e-07,2.9557798893490995e-05,3.46257905072079e-07,3.46257905072079e-07,0.0,2.95425577686798e-05,4.472074610236647e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-1.9996260564836536e-05,-1.4899456099639562e-05,-0.0003650236292647838,-0.0003599268423824736,4.587459370953897e-06,9.684265100721178e-06,5.0968054852432005e-06,5.539781453411451e-07,5.650783670030091e-06,6.38081156022415e-08,6.38081156022415e-08,0.0,5.315472157857689e-06,6.060190930706313e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-0.0008404008383625394,-0.0016142704522139812,0.00020472875556326007,-0.0005691489462963056,-0.0009148678968541309,-0.0016887369344021934,-0.0007738761175052761,2.2156816338178502e-05,-0.0007517194726317359,-8.763676871392519e-06,-8.76367685534273e-06,-0.04997501249376093,-0.0007511171814209959,-0.0009358250724184073,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],8.565654148026894e-05,0.002477319131384105,-0.0005512024625734332,0.0018404448958410508,0.00013103370520708385,0.0025226973803934797,0.002391660541294639,6.58756213119492e-07,0.0023923193132727783,2.8089309547850587e-05,2.8089309547850587e-05,0.0,0.0023907778343584423,0.003107714390793643,0.0
15,O + [Pt] <=> O.[Pt],2.204491566016253e-10,4.316441795232002e-10,2.632636703575195e-10,4.744558600393369e-10,2.1739855797874482e-10,4.2859752855630054e-10,2.1118908902300473e-10,8.138858292463855e-11,2.9258854009318353e-10,3.2741567846898627e-12,3.2741567846898627e-12,0.0,3.0143813396891214e-10,-2.7703729968943144e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],2.6586076677720493e-10,-3.1740188090749446e-11,5.562748565313151e-10,2.586682530024248e-10,2.4517095388742435e-10,-5.242098978893132e-11,-2.9760116515182725e-10,2.2770024761386636e-10,-6.990013973673868e-11,-1.6691779686654204e-12,-1.6691779686654204e-12,0.0,-3.4592596394000795e-11,-0.0,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],3.529149543529848e-10,-5.989981442273045e-11,4.009458477361998e-10,-1.1846063209107727e-11,3.494891759755033e-10,-6.330873347603787e-11,-4.128067195952702e-10,3.100506539720544e-10,-1.0274537346457599e-10,-2.070422672671531e-12,-2.070422672671531e-12,0.0,-3.4592596394000795e-11,-6.925932492235786e-09,0.0
18,[H] + [Pt] <=> [Pt],1.94500412896686e-09,1.877799506123287e-09,2.153774253849774e-10,1.4816340892456486e-10,2.068237380726787e-09,2.0010274471107153e-09,-6.720587685742184e-11,-1.6499851996961756e-11,-8.370394884441397e-11,-1.3802817817810205e-12,-1.3802817817810205e-12,0.0,1.482248980272665e-11,6.925932492235786e-09,0.0
19,C + [Pt] <=> C.[Pt],0.0031616796012033303,0.011084688039722096,-0.001203254283905059,0.006719408331459144,0.0034726877180946544,0.011395720797055163,0.007922757946302124,-7.793488886597357e-05,0.007844816882854544,9.189842341481609e-05,9.189842341481609e-05,0.0,0.007840537012292334,0.011501168866944286,0.0
20,[CH3] + [Pt] <=> C[Pt],-3.126736850169836e-07,4.253696180161417e-08,-3.87352979245138e-07,-3.214232985655373e-08,-3.073526753966178e-07,4.7857986353443357e-08,3.552106503047605e-07,-3.4775866687766607e-07,7.451984715122582e-09,-3.318293702130535e-10,-3.318293702130535e-10,0.0,2.100673184869907e-07,1.8007424479813044e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.987740275522533e-06,2.007803773278756e-06,1.6384093025958486e-08,3.644760278753007e-08,2.1282023715602183e-06,2.1482658810784323e-06,2.006350135732979e-08,-5.4342669036897e-08,-3.4279165585994176e-08,-5.54327583478522e-10,-5.54327583478522e-10,0.0,-3.4108524010676855e-08,-0.0,0.0
22,[OH] + [Pt] <=> O[Pt],-1.0015419385409547e-10,1.7822619129453143e-10,2.2375198440559916e-10,5.02125880464161e-10,-1.2323036851958257e-10,1.551653306747826e-10,2.78379145287946e-10,-1.0649904470766223e-10,1.7187863491755493e-10,4.493940684868439e-13,4.493940684868439e-13,0.0,2.174304513781839e-10,-2.077779747670736e-08,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-6.177025937427553e-12,-4.45891831521633e-11,2.1543891260245627e-10,1.7702504517515719e-10,-2.196837172584595e-11,-6.037203930722198e-11,-3.8412398542801367e-11,-4.341945785737611e-11,-8.182754453308696e-11,-1.7975762739473757e-12,-1.7975762739473757e-12,0.0,-9.390291616782322e-11,6.925932492235786e-09,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-2.3505327929610922e-05,-2.162144085567317e-05,-0.00036404687376408716,-0.0003621629931204444,7.587703716482839e-07,2.6426579048933384e-06,1.8838875173127777e-06,6.465891008839753e-07,2.5304766433168926e-06,2.743473749129013e-08,2.743473749129013e-08,0.0,2.1977406211683605e-06,1.93926109782602e-06,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.06106781164646983,2.3002686880664247,-0.4686599772770505,1.7586864690917088,0.0988117148612696,2.338857237285998,2.2378342799968944,0.0010478720485134956,2.238905601685328,0.026288666504424133,0.026288666504424133,0.0,2.237509538424493,2.995417896216929,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-0.0013377796490822143,0.00024523515874222965,-0.0017435160411497681,-0.00016050765627165142,-0.0013088703197412191,0.0002741449457425715,0.0015830359853634829,-0.0015089385635355692,7.407353479163985e-05,5.337849781185803e-07,5.337849781185803e-07,0.0,7.359606374506331e-05,0.001526551706546182,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],1.1496444455845732e-06,2.3794996889029278e-06,1.8996845993145365e-07,1.4198236971284138e-06,1.2180227995776712e-06,2.4478780482170694e-06,1.2298552380698697e-06,8.09247527340325e-07,2.03910277684216e-06,2.265044008881471e-08,2.265044008881471e-08,0.0,1.7582686006467554e-06,1.5375570132763446e-06,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],-4.267711146244504e-08,-1.167777466136153e-07,1.0692233601383209e-08,-6.340840151087636e-08,-4.647976122608014e-08,-1.2058038288642167e-07,-7.410063344578251e-08,-5.174312365242911e-09,-7.927493305763537e-08,-9.212738901861903e-10,-9.212738901861903e-10,0.0,-7.71123336325263e-08,-1.1081491987577258e-07,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-5.938925772166696e-06,1.717110620997188e-05,-1.4962738237199238e-05,8.147291663817138e-06,-5.29596553329878e-06,1.7814066618217554e-05,2.311003336311253e-05,-1.1552384703797495e-05,1.1557645996172389e-05,1.5757495838185319e-07,1.5757495838185319e-07,0.0,1.4488052693623158e-05,2.6900321799843794e-05,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-9.671233406268987e-11,-4.872920768573931e-11,7.257951151205531e-11,1.2056348354831533e-10,-1.0877638559083517e-10,-6.079156704562424e-11,4.798385699354059e-11,-6.780855206523769e-11,-1.9824619463150677e-11,-9.629872896146656e-13,-9.629872896146656e-13,0.0,-4.4487829971095783e-11,-1.3851864984471572e-08,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-8.968334967499423e-10,-2.0872250714929206e-09,-7.389656771045265e-10,-1.9293486882537745e-09,-9.080914551180252e-10,-2.098477747488157e-09,-1.1903888400148283e-09,-2.6013888793821935e-10,-1.4505257988927014e-09,-1.7863414222352046e-11,-1.7815264857871313e-11,-0.04997501249376093,-1.4529094091109491e-09,2.077779747670736e-08,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-0.003791688762295086,-0.007218759234708641,0.0007363366774682447,-0.002690888979464448,-0.004114317398223085,-0.007541376813515288,-0.003427200421187815,0.00010016375327925765,-0.003327040100716562,-3.8783786993224554e-05,-3.8783786993224554e-05,0.0,-0.003324564498192724,-0.0044709872388353665,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],2.2973974387141965e-07,4.3185326941090494e-07,-3.161610005801543e-08,1.7049742625288524e-07,2.4836173721101024e-07,4.5047528081112703e-07,2.0211352704356869e-07,-5.914366795685404e-09,1.9619916806032285e-07,2.2858589791464917e-09,2.2858589791464917e-09,0.0,1.961017029745769e-07,2.7703729968943145e-07,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],6.385751969080078e-05,6.455840888121751e-05,2.6105304502238873e-07,9.619417938007794e-07,6.838886377106426e-05,6.908975301305735e-05,7.008887449956914e-07,-1.749872464016597e-06,-1.0489837282463999e-06,-1.7150739428884554e-08,-1.7150739428884554e-08,0.0,-1.0446485637759718e-06,2.978150971661388e-07,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],0.00025216080133363034,0.00025504448328503407,1.8352894053722234e-06,4.718964146928125e-06,0.0002699968712669221,0.00027288055374629874,2.8836746844025173e-06,-6.911617575575077e-06,-4.0279430782750864e-06,-6.636499130426189e-08,-6.636499130426189e-08,0.0,-4.009489742330374e-06,2.001594490256142e-06,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],5.773974995010406e-09,7.165934897400236e-09,4.2604492991107353e-10,1.8180027035930194e-09,6.155013432692088e-09,7.546984373675207e-09,1.3919590088096523e-09,5.068351483646878e-10,1.8988069471483406e-09,2.0752376091196043e-11,2.0752376091196043e-11,0.0,2.040963187246047e-09,2.7703729968943144e-08,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],2.1090660464863664e-05,2.130996722881513e-05,1.6540421816909807e-07,3.847109438314818e-07,2.258161649535551e-05,2.28009232629333e-05,2.1930671412774283e-07,-5.778677325791833e-07,-3.585610066420117e-07,-5.8055133235354535e-09,-5.8055133235354535e-09,0.0,-3.5693357651144655e-07,1.523705148291873e-07,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],0.009614129957597464,0.009720030978694987,4.322208699595728e-05,0.00014911297336973585,0.0102960715658994,0.010401973309120904,0.00010589084062015987,-0.00026346980560200064,-0.00015757924396804602,-2.577727217653041e-06,-2.577727217653041e-06,0.0,-0.00015692064417657955,4.995675106649673e-05,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],-1.3577002895532665e-06,-1.2114958268305692e-06,7.0252466279350085e-09,1.5322972132167778e-07,-1.4549390431582799e-06,-1.308734579908498e-06,1.4620447081163106e-07,3.760996416678451e-08,1.838144427419061e-07,2.2612707036849976e-09,2.2612707036849976e-09,0.0,1.837224196400615e-07,3.2551882713508195e-07,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],8.316287271981732e-06,8.410691401602167e-06,6.270145475219678e-08,1.5710557446132397e-07,8.904367701528674e-06,8.998771839215428e-06,9.440411737044992e-08,-2.2786769649353576e-07,-1.334635805313299e-07,-2.1965419080347317e-09,-2.1965419080347317e-09,0.0,-1.3285617504263388e-07,6.925932492235786e-08,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],-2.1033296793715177e-10,-2.77530833822875e-10,-1.7172150097498141e-10,-2.3893649682867434e-10,-2.130946076789141e-10,-2.8030446178677415e-10,-6.720587685742184e-11,-1.8134951833995853e-10,-2.485501467342998e-10,-4.526040261188928e-12,-4.526040261188928e-12,0.0,-3.4099870771437626e-10,-6.925932492235786e-09,0.0
