,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.004172169686845101,0.004435762235604247,-0.003429567587956779,0.005178428259838623,-0.004899808672884813,0.0037080606122816017,0.008608291074959808,0.014588963972359535,0.023198510907813646,0.005618317896913135,0.0001772432029407444,0.06626905235254994,-1.203481758697328e-11,0.03130073158751285,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0022580976549588833,-0.010788974594450818,-0.000967235044036487,-0.009498222107902514,-0.0035229499395390326,-0.012053718973598731,-0.008531069579371718,0.032723392951085846,0.02418953171630591,0.004973222262009325,-0.0026584181126035064,0.06626905235254994,-1.3578027591206938e-11,-0.04220811312876721,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.000352965444980942,0.0010181582033263867,0.0005861662500408631,0.0012513605596178802,0.0001244635358310582,0.0007896547741846694,0.0006651904104491835,-0.0015249765665790833,-0.0008597963001175605,0.00014225607419506727,0.0001382353638276455,0.0,-1.1102230246285313e-14,-0.0007677358385840533,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.016793456517935474,-0.035957748608674685,-0.014120181784578276,-0.03328498627556663,-0.019412865915343264,-0.03857665593051687,-0.01916751097837163,0.11851938099837747,0.09932915280464423,0.017579442783007326,0.025535367326030126,0.26507620941019977,2.1416202145084368e-11,0.799980381655274,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0003305598913532846,0.00027813965373329135,0.0005644756749715529,0.0005120553147328401,0.00010135741015545444,4.8937292666556154e-05,-5.242006433655288e-05,-0.0008534091898748218,-0.0009058288068528045,4.7044212730567054e-05,-0.0014869487524588293,0.0,-2.2204460492570627e-13,-0.036019766641577265,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.008722885952438399,-0.030624116804185003,-0.00411589589795234,-0.026018135825235728,-0.013237047139046875,-0.0351372892476998,-0.021903141437801477,0.12172562468656162,0.09979582151303024,0.021614577344881532,0.00023086535465824875,0.26507620941019977,-5.710987238689165e-11,-0.006230358731079026,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.004582798160512982,-0.016931891374235536,-0.0021231265166665476,-0.014472523491461326,-0.006992908478781738,-0.01934170405210902,-0.012349659173685542,0.06228800820274512,0.04993065667235026,0.01066475688273228,5.1111824054250054e-05,0.13253810470509989,-2.735589532684701e-11,-0.0024898962571467008,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-1.037865197928966e-06,-4.875969395094287e-06,-1.0826011474179632e-07,-3.946364355075025e-06,-1.9487391503678846e-06,-5.786843327249121e-06,-3.838104242709578e-06,2.093686706118564e-05,1.70987620233065e-05,4.008903096730094e-06,-1.0985624539986752e-05,0.0,-1.1102230246285313e-14,-0.0005472176503211957,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.011114495427883111,-0.014468479583049011,-0.01078116942838213,-0.014135164764488107,-0.01144110505188698,-0.01479507825140904,-0.003354356975024327,0.04925443594203254,0.04589842679740863,0.006964576659743707,-0.0006266874369492771,0.13253810470509989,-1.9984014443313564e-11,0.01873646317384247,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.007454953033593966,-0.0053289050375912765,-0.009200286569121844,-0.0070742756825044805,-0.005744787218059117,-0.0036187028603974457,0.002126206503696432,0.0031248081971101214,0.005251081140694212,-0.002350320462500211,-0.001018356371663946,0.0,3.397282455363306e-12,0.0059605150941761656,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],4.545398630414449e-05,0.0010379711300925183,-0.0002635438820508488,0.0007289701948932342,0.0003482256805161987,0.0013407458293650757,0.000992516692647064,-0.0005685361549232114,0.00042397489491093895,4.971053653191072e-05,-0.00015505917398116452,0.0,-1.1102230246285313e-14,-0.01089475093660483,0.0
