,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.711929870099097,0.7191628977009774,0.003435479024803398,0.010617623285522751,0.7624111631032415,0.7696478162198658,0.0071818975281313716,-0.01951107345809651,-0.012330577195270354,-0.00019865555310242587,-0.00019865555310242587,0.10005002501250411,-0.012281087130367761,0.002863305159075134,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0016247021802508882,-0.0015001188498673303,-0.02515869781920095,-0.02503414380875301,5.2130472727046856e-05,0.0001767158921883499,0.0001245853545167704,4.4663329783792196e-05,0.00016924873994530548,1.8299246701338343e-06,1.8299246861836226e-06,0.050025012506243166,0.0001462577064751905,0.00014202317168578703,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0005871570105522911,0.00041882474946018536,0.009199899727767538,0.009031552968715826,-2.651388671786858e-05,-0.00019484511481610635,-0.00016833127273607385,-1.640026697417934e-05,-0.00018473151211451157,-2.111490870616105e-06,-2.111490870616105e-06,0.050025012506243166,-0.0001762404626888875,-0.00012429278450566342,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-1.7442356152182275,-5.320277999245047,1.293777144755586,-2.3928344507664283,-1.9606986023902815,-5.528862763479788,-3.639524262436762,0.040678109755378083,-3.600326642355431,-0.042151127984079696,-0.042151127984079696,0.10005002501250411,-3.5970303130011874,-4.7738519710482015,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.06193878732270146,-0.05680166708099955,-0.9594575930518351,-0.9543666080059603,0.002010780069140194,0.007151187513077292,0.005140304083714077,0.001703662061263738,0.006844053718385821,7.435968286092952e-05,7.435968295722824e-05,0.050025012506243166,0.00596687343241818,0.004971143453762174,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.984566416936716,3.406951401780194,-0.49689345450955125,1.889954752036304,1.090122665209856,3.5150396990579145,2.39876752536832,-0.021310270892926735,2.37694607061763,0.027836922082849845,0.027836922082849845,0.10005002501250411,2.3751215535802936,3.2075229996790418,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-4.183888119062553e-10,-1.3015714968355502e-09,-3.153802358913244e-10,-1.1985727593377218e-09,-4.257265757496223e-10,-1.3089065663091298e-09,-8.831845752297596e-10,6.699558225820396e-11,-8.162032423097883e-10,-5.135932211278558e-12,-5.135932211278558e-12,0.10005002501250411,1.4826561915473944e-10,6.925932492235786e-09,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],6.390808879052379e-07,1.4658802124131998e-06,-1.0549216792973138e-07,7.213071568006476e-07,6.921328418934521e-07,1.5189321808648715e-06,8.267993191640001e-07,-1.6419184781586542e-08,8.103801233859236e-07,9.473564009254665e-09,9.473612158619145e-09,0.050025012506243166,8.108258639243521e-07,1.2258900511257342e-06,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.0003868412390469584,-0.0011189211321945254,0.00015067602550482203,-0.0005814078027329507,-0.0004251401541376791,-0.0011572197669175012,-0.0007320827251578489,9.752775216439148e-06,-0.0007223300213400916,-8.455053633084313e-06,-8.455053633084313e-06,0.10005002501250411,-0.0007220916379277497,-0.0009672826577981422,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.34331848340196e-06,-1.112743280821354e-06,-2.9426034818545546e-07,9.36314851279318e-07,-2.489316965919128e-06,-1.2587417767196077e-06,1.2305752174164934e-06,6.741233806190449e-08,1.2979875569116392e-06,1.542463286161577e-08,1.542463286161577e-08,0.050025012506243166,1.2978827596475723e-06,1.7245571905667109e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.1500409239961073,0.1516888017332129,0.0004385048061550677,0.0020839209716509905,0.16070032180135838,0.16234837492914608,0.0016454089502979258,-0.004111212245299103,-0.0024658709412684067,-4.031047011161976e-05,-4.031047009556997e-05,0.050025012506243166,-0.002455999739437425,0.0005885657431901971,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.2004238847574948e-05,4.18591216830336e-05,-3.840196612639867e-06,2.601468150005947e-05,1.3133178753821462e-05,4.2988061938510706e-05,2.985487925382664e-05,-2.969788322940292e-07,2.9557900333575676e-05,3.4626376324478053e-07,3.4626376324478053e-07,0.10005002501250411,2.9543679574941823e-05,4.4734597967350944e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-1.999627672720155e-05,-1.4899174652622404e-05,-0.00036502398440116927,-0.00035992689991252216,4.587467362007834e-06,9.684570696752279e-06,5.097103086422543e-06,5.537836967027945e-07,5.650886807007852e-06,6.381477626433225e-08,6.381477626433225e-08,0.10005002501250411,5.3165000609353485e-06,6.08096872818302e-06,0.0
