,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.7119298697359887,0.7191628975311611,0.003435479195207856,0.010617623647899376,0.762411162701585,0.7696478160115896,0.007181897720079098,-0.019511073679149903,-0.012330577224431049,-0.00019865555785314974,-0.00019865555785314974,0.0,-0.012281088168007001,0.0028632913074084594,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.001624702824121918,-0.0015001190329858125,-0.02515869842644775,-0.025034143955316984,5.212982623705046e-05,0.000176715706475824,0.00012458581529091643,4.466286510874145e-05,0.0001692487360454651,1.8299211391803157e-06,1.8299211391803157e-06,0.0,0.0001462566489049378,0.00014202317169562348,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0005871570449820235,0.00041882476465548085,0.0091998998377078,0.00903155305947111,-2.6513857655582216e-05,-0.00019484510496545077,-0.00016833129195726953,-1.6400244737800168e-05,-0.00018473150909574865,-2.1114906940682924e-06,-2.1114906940682924e-06,0.0,-0.0001762404528117326,-0.00012429278451427185,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-1.744235615699156,-5.32027799935143,1.2937771449333444,-2.3928344502270242,-1.960698602915784,-5.528862763629899,-3.639524262073373,0.04067810933661342,-3.6003266423954186,-0.04215112798903624,-0.04215112798903624,0.0,-3.5970303140467546,-4.77385195752697,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.061938787599663356,-0.056801667338817884,-0.9594575934501238,-0.9543666083852793,0.002010779800128153,0.007151187263214538,0.0051403041028792885,0.0017036619396911777,0.006844053615975706,7.435967570271898e-05,7.435967570271898e-05,0.0,0.005966872315482605,0.004971157305971457,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.9845664166810738,3.4069514016034983,-0.4968934543194077,1.8899547523148603,1.0901226649213134,3.5150396988476014,2.3987675254525587,-0.02131027101280088,2.3769460705791183,0.027836922077326843,0.027836922077326843,0.0,2.375121552511763,3.2075230206789898,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.0983458810365819e-09,-1.4247465510777675e-09,-2.440427661742932e-10,-5.704335053004666e-10,-1.159206627005987e-09,-1.4856076542093388e-09,-3.2641046405823886e-10,-4.720148500154642e-10,-7.984181927493702e-10,-9.260727768461024e-12,-9.260727768461024e-12,0.0,-9.389477194248058e-10,-0.0,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],6.384743353646652e-07,1.4657728328459042e-06,-1.0591923354817165e-07,7.213792846070081e-07,6.915135076483217e-07,1.5188120161205033e-06,8.272984904938976e-07,-1.6937401507312057e-08,8.103610819604284e-07,9.469375014544202e-09,9.469375014544202e-09,0.0,8.097238280854733e-07,1.232815983703354e-06,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.00038684162414136106,-0.0011189212581203972,0.00015067604782570732,-0.0005814075211972981,-0.0004251405682544859,-0.0011572199218327528,-0.0007320824659813185,9.75253353543813e-06,-0.0007223300038479602,-8.455057966526547e-06,-8.455057966526547e-06,0.0,-0.0007220926312491832,-0.0009672757319326428,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.3438442765532514e-06,-1.1129907125487428e-06,-2.9490858332645235e-07,9.359450298048259e-07,-2.4898340287590792e-06,-1.2589804480364778e-06,1.2308535965557558e-06,6.708221506915311e-08,1.2979358171009228e-06,1.5419063585123125e-08,1.5419063585123125e-08,0.0,1.2967461312059933e-06,1.7314831231788679e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.1500409238880993,0.1516888015674838,0.00043850574819141323,0.0020839218560967684,0.160700321618428,0.16234837468850347,0.0016454088926712719,-0.004111212270425255,-0.002465871024007016,-4.0310476306835274e-05,-4.0310476306835274e-05,0.0,-0.0024560007969536236,0.0005885726691634535,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.2003970173080592e-05,4.185891059738453e-05,-3.839825106897992e-06,2.6015110604472752e-05,1.313286446726075e-05,4.29878052470829e-05,2.9854936840637096e-05,-2.971050601705373e-07,2.9557831689779087e-05,3.462579853210195e-07,3.462579853210195e-07,0.0,2.9542602236093733e-05,4.474844983543466e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-1.999660471150803e-05,-1.4899301053789503e-05,-0.00036502398851099937,-0.00035992670243793377,4.5871163166618825e-06,9.684421244903243e-06,5.097304672386973e-06,5.536095837628771e-07,5.650914284087492e-06,6.381187125267095e-08,6.381187125267095e-08,0.0,5.315506750444101e-06,6.074042796111469e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-0.0008404009208474216,-0.00161427024671611,0.0002047285055690914,-0.000569148908270097,-0.0009148679673971852,-0.0016887367169588223,-0.0007738758295213967,2.2156678362366733e-05,-0.0007517193226173933,-8.763673436737843e-06,-8.763673436737843e-06,0.0,-0.0007511170529240728,-0.0009358250724832218,0.0
