,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0010153812566317051,-0.003985145552494838,-0.0004992262511379356,-0.003469005875723463,-0.0015302117964750331,-0.004499960802900362,-0.0029697944505913927,0.01932085735548871,0.01635048911515836,0.0034918785502339954,-0.0016186796316026094,0.0,-1.2370438014317333e-09,-0.014481886274237488,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.00035615468829694675,0.0007788633807006669,0.0008126426381984214,0.0012353532602212703,-9.916190299644955e-05,0.0003235448647700622,0.0004227071869049679,-0.006245656308355844,-0.005822975522291848,-0.0006335745232752737,-0.0032092952458501974,0.0,1.1199929878789232e-10,-0.0949062222895726,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-3.2092756782416615e-06,-1.7698326183254742e-05,4.036368612810842e-06,-1.0452682918955577e-05,-1.0436327490421896e-05,-2.4925376922051157e-05,-1.4489050960896373e-05,6.352543859959467e-05,4.903637844752329e-05,1.583463758132476e-05,-1.913315264287924e-05,0.0,-6.217248941437321e-13,0.003912083361022589,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.06431227548135782,-0.25235728072108077,-0.026934692942957455,-0.21505003009176812,-0.10159394627992752,-0.2895688000838538,-0.18816601908828595,1.2040415304200967,1.0136099143158568,0.22101244968294173,0.0325396299822224,0.7291082445316825,-1.0353279350843626e-07,1.1057279705512362,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00029428086231973066,0.0010207240332898613,0.0002502742872798089,0.0009767171385840834,0.00033817451546030704,0.0010646180053064968,0.000726441033188481,-0.005329932017727884,-0.004603529703339164,-0.0008828271098629554,-0.0016892512271930646,0.0,2.515987419836653e-10,-0.07638156878576824,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.03690818230425776,0.14503068569756986,0.015672145315652797,0.12377169624549902,0.05808972713159795,0.16623512409183638,0.10808261206580382,-0.6907199472954964,-0.58338388339079,-0.1270216899466943,-0.0005159622953016408,-0.4486819966348754,2.9438662635475465e-08,-0.02577254876220305,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.3978012197936466e-06,-4.986118833555745e-06,-7.407024003097478e-07,-4.329020020054595e-06,-2.0532139202149102e-06,-5.641531497536745e-06,-3.5883176619880318e-06,2.397106146028418e-05,2.0382742952027335e-05,4.3139279854748345e-06,-1.7653451897532735e-05,0.0,-1.8207657614209297e-12,-0.00020391941909228502,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-3.996151536864179e-06,-1.748192751120064e-05,-1.0420486127338368e-06,-1.4527824985221676e-05,-6.942674176361512e-06,-2.0428449741887684e-05,-1.3485776519302817e-05,8.189448332227569e-05,6.840869575834165e-05,1.5473122305143012e-05,-3.227698245124991e-05,0.0,-6.705747072550254e-12,-0.0010330641384444998,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00021402227900371606,0.0007693500521820627,0.00015472103916483755,0.0007100484830634714,0.00027317135048022113,0.0008284994521426066,0.0005553265846556414,-0.003902111638936071,-0.0033468067237488078,-0.0006678531566472579,-0.0005222801738944593,0.0,6.292744107154775e-11,0.009780117501763944,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],5.0837000439804044e-08,1.567149132897152e-07,1.7343453499057883e-08,1.2322138073109242e-07,8.424459048515446e-08,1.9012251946271471e-07,1.0587790749086471e-07,-8.166259380757925e-07,-7.107480318349213e-07,-1.6166354985327676e-07,-2.349259784453036e-09,0.0,5.551115126283323e-14,3.02973239321143e-07,0.0
