,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.7133520536943233,0.7106284984695348,-0.0038158513414483187,-0.0065200124506234825,0.7432670630634766,0.7405426988577571,-0.002704264299885721,-0.030281416883179185,-0.0329848622935193,-0.0011581325167040856,-0.0011581325167040856,0.0,-0.03293136232982565,-0.030920999669876374,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.00184021749076354,-0.0014601946226171854,-0.050243815253705054,-0.04986397633370935,0.00017882724117469008,0.0005588577822818387,0.00038002986150549546,7.83116337288697e-05,0.000458341792838949,1.2436553562132067e-05,1.2436553562132067e-05,0.0,0.00041558368190698283,0.0008194253085819785,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0005622879614512688,0.0002838025334997926,0.016360781262775615,0.01608225183856423,-9.670984339178768e-05,-0.00037519343615333335,-0.00027848386208484524,-2.410257091527002e-05,-0.00030258636588116074,-8.44983780436118e-06,-8.44983780436118e-06,0.0,-0.00028861783979871594,-0.00047117908199124746,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-2.8378346615308785,-8.279134487286772,-0.6192453569302072,-6.184791174472045,-2.9303780106788486,-8.366495200705726,-5.600224950525612,0.11439842990547112,-5.492233090034722,-0.1572680150747185,-0.1572680150747185,0.0,-5.4912462128342785,-9.793145516054603,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.03316638790132752,-0.024080144091947062,-0.9191209049088166,-0.910115187794709,0.0037891667056627353,0.01287876950086633,0.00908925838806342,0.0014139627758490627,0.010503349682634746,0.0002883076445127437,0.0002883076445127437,0.0,0.009720435123946516,0.016673346981408266,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],1.7319162925675822,5.623293712496748,0.8064771255049902,4.66245529995186,1.7705188585202318,5.663372876541466,3.8251293809683835,-0.06827595458162299,3.754241782787919,0.10747087523325645,0.10747087523325645,0.0,3.7539690456773056,7.074485031389384,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],3.561474348671743e-10,5.803359369561261e-11,9.340275577539888e-10,6.359137786272777e-10,3.320385921938621e-10,3.39188625599964e-11,-2.981197090095945e-10,1.6852710897717265e-10,-1.296019481389396e-10,-3.911256470225065e-12,-3.911256470225065e-12,0.0,-9.468950078582494e-11,1.575133323943783e-09,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.6842794498921834e-06,3.86896214648515e-06,8.337571779382955e-07,3.018439860424705e-06,1.7197570377113319e-06,3.90443972568892e-06,2.184682655987531e-06,-7.008564272492163e-08,2.1145970011038755e-06,6.035724815287766e-08,6.035724815287766e-08,0.0,2.1148342533158282e-06,4.615140639155284e-06,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.00045170123454832417,-0.001285476327043852,-0.00016982023027712953,-0.0010035976730425938,-0.00046345925219656116,-0.001297234246661021,-0.000833778858690962,1.852926572362911e-05,-0.0008152497474637997,-2.332609326211605e-05,-2.332609326211605e-05,0.0,-0.000815369113437293,-0.0014710831668307046,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.4826913528295144e-07,2.566392315445345e-06,6.133020675520996e-07,3.3279635253070243e-06,-1.800363344364072e-07,2.5346251075813115e-06,2.7146614461552215e-06,1.0000865230023667e-08,2.724662307277883e-06,7.843890795875091e-08,7.843890795875091e-08,0.0,2.724400589304979e-06,5.246769102056741e-06,0.0
