,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.7207500186246759,0.7259229829285415,0.0026130572244406503,0.0077491383948579485,0.7585051740996356,0.763680077488273,0.005135946965165294,-0.024175851627795335,-0.01904114632154617,-0.0004471728426192316,-0.0004471728426192316,0.0,-0.01898953630029508,-0.005193016831016511,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.001637948249209521,-0.001442478719006701,-0.034364588288204816,-0.03416918272966878,8.261405194591639e-05,0.0002780869453729231,0.0001954727319445686,5.509161962448803e-05,0.00025056445925063177,4.214852996137257e-06,4.214852996137257e-06,0.0,0.0002217183638227616,0.0003061108655974109,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0005493372966830861,0.00035254070965939156,0.011873605031898004,0.01167678615922915,-4.602196200941017e-05,-0.00024281737739118955,-0.00019679550595410504,-1.8677089250918438e-05,-0.00021547255845721005,-3.7806214447564137e-06,-3.7806214447564137e-06,0.0,-0.00020544489764588402,-0.0002195435437949445,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-2.091541291024422,-6.2760154544742175,0.7672340356455385,-3.539420291308974,-2.2418378399110295,-6.41988853358134,-4.273863789325675,0.06388648064823563,-4.212707729840139,-0.07575400393809972,-0.07575400393809972,0.0,-4.210309306120623,-6.321437952145272,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.04494388240557482,-0.03873475138803765,-0.9451225922619816,-0.9389693796518336,0.0023818910508041267,0.00859396190889271,0.006211922896854082,0.0015130995981620086,0.007725116487598486,0.00013095684960783547,0.00013095684960783547,0.0,0.0069312880137473625,0.008271883349538997,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],1.2086116786934684,4.092884361149441,-0.1521208895058736,2.6933732373560026,1.280150497099403,4.166461913772178,2.8498293125615373,-0.03527116478479149,2.813552979783821,0.05060252000102959,0.05060252000102959,0.0,2.81227585709797,4.345049502630202,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-5.298144020942224e-10,-1.1061328774441759e-09,1.6904888335135053e-10,-4.0725830668044336e-10,-5.665506108369951e-10,-1.1428636520908432e-09,-5.763046254438237e-10,-9.313607102822857e-11,-6.694392657948554e-10,-1.1976060324354003e-11,-1.1976060324354003e-11,0.0,-7.148550743125033e-10,1.4451973589727278e-08,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],9.652879156389445e-07,2.209970991492958e-06,8.086886717911151e-08,1.3255519219345243e-06,1.011785156565927e-06,2.2564682263188525e-06,1.2446830601824065e-06,-3.116469935275138e-08,1.2135183584813064e-06,2.1766625187466472e-08,2.1766625187466472e-08,0.0,1.2131565608567434e-06,2.1533440648693645e-06,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.0003955420746032702,-0.0011376226559256294,3.8951312372674074e-05,-0.0007031324932385726,-0.0004183850227535309,-0.0011604654345493332,-0.0007420835165755234,1.2553907833963821e-05,-0.0007295297019012511,-1.3113038229137127e-05,-1.3113038229137127e-05,0.0,-0.0007294391895027554,-0.0011051532593866374,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.3010802591262856e-06,4.279913647476274e-07,-1.0416909751566019e-07,1.6249025572803236e-06,-1.364006355045372e-06,3.650652832429003e-07,1.7290716408827199e-06,4.682679031416749e-08,1.7758984230555799e-06,3.224191452222623e-08,3.224191452222623e-08,0.0,1.7749759003510413e-06,2.7892309028173648e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.13635178851999566,0.13743170413791833,4.323948063619399e-05,0.0011216850856468738,0.1435180405557033,0.14459803345772887,0.0010784451386936426,-0.004572622021165662,-0.003494226195693523,-8.265557193064926e-05,-8.265557193064926e-05,0.0,-0.003485206877539036,-0.001140358267051213,0.0
