,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.028721717121992937,-0.13471741825055156,-0.04806288909902156,-0.1540380835268675,-0.01011985177246804,-0.11613527574337221,-0.10602615366048523,0.10554550622874487,-0.0005925532723468772,-0.02553046186118068,-0.02553046186118068,0.0,0.014245216534742753,-0.05860008667785525,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.009571750893805393,-0.02160525228744853,0.006601617947537637,-0.02457445932390492,0.012428351993389508,-0.018749541705248538,-0.031174019281784083,0.031068329965754718,-0.00011537456318917875,-0.0019198053837924185,-0.0019198053837924185,0.0,-0.025585486987961693,-0.1426586476331555,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.18311211251778495,-0.9821279790665886,-0.2725022570676944,-1.070802571916571,-0.09713886154494095,-0.8968429281877449,-0.800481645400009,1.0773703833971504,0.2682645858250771,-0.029610626180788784,-0.029610626180788784,0.0,-0.5373954865384467,0.1942134741027359,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-3.8478250489661296,-23.6304017578261,-5.930269511239325,-25.284399153375748,-1.8449809849648857,-22.039627585662114,-20.574237367937208,29.407419749222534,2.7828300382946547,-1.511671960450449,-1.511671960450449,0.0,-15.485245534270964,1.4175161785340455,628.5714285714286
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.018961749266200582,0.1669776205667117,0.0318846205085318,0.1799196160832225,0.006532848315211379,0.15453032635737046,0.14798781022299404,-0.2519093689769941,-0.10429435391288425,-0.02143902776567579,-0.02143902776567579,0.0,0.19794854599954984,-0.06703962326287018,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],1.6388840600082262,10.972932727317023,2.5272257740677113,11.94285566758649,0.7844987637653205,10.040084606442388,9.18354107646234,-12.56184930634514,-4.5319308208942966,-0.24829951440357553,0.003758632956301865,-71.58571428571427,6.32247721468031,-0.07796575245821606,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.009956320538008616,0.1493095424159588,0.02174240282938498,0.16111204735764026,-0.0013792446512522244,0.13795818232398885,0.1393393488057403,-0.23126059136930788,-0.09224347956561134,-0.019202647664742858,-0.019202647664742858,0.0,0.1858282657057344,0.050788182695355365,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.009766216906812522,0.15104575951014138,0.021343375433579715,0.16263927259631183,-0.001368410524259504,0.13989540266453127,0.141265746284134,-0.2329513600979992,-0.0920146942911749,-0.01916355899400276,-0.01916355899400276,0.0,0.18688228990116076,0.05525788554268859,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.004128398129436842,-0.04983259992059465,0.0021840712595479145,-0.051775877655609155,0.005998404076958835,-0.04796360300529111,-0.05395877041716946,0.02958074794409288,-0.024393983880943416,-0.013355095283202632,-0.013355095283202632,0.0,0.017909496008237838,-0.01746320804823476,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.002829592684670723,-0.06111955738528776,0.0002784968581891318,-0.0636690218538271,0.005283174148826303,-0.058667544921221726,-0.06394734062068702,0.04377136453209247,-0.020203966712156258,-0.012988984670429391,-0.012988984670429391,0.0,0.011901888202155736,-0.030097648330607067,0.0
