,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.002145933934762739,-0.0007222603899491273,-0.0027952173159134096,-0.0013715530149988426,-0.0015023417982604347,-7.865909062708459e-05,0.0014237040965604491,0.011300773509453363,0.012724638495587862,0.001739482078896652,-0.0010214039449873238,0.0,-9.880984919170164e-13,0.008337670703353972,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.00017934278715086484,0.00038679796856750667,0.0003600268961665746,0.0005674824523919775,2.424510895532672e-07,0.0002076972609087668,0.00020745480934271005,-0.0028284213298388444,-0.002620972388192546,-0.00029535166547786244,-0.0030844151781629393,0.0,7.771561172381027e-14,-0.07440173373425076,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-1.1826030631708596e-06,-6.32901982920915e-06,1.0324628115225178e-06,-4.1139541086999794e-06,-3.3782529562182532e-06,-8.524669643448861e-06,-5.146416842025435e-06,2.4155980239534364e-05,1.900956215892668e-05,5.367778144420747e-06,-1.8599397276585563e-05,0.0,0.0,0.0026912818437798388,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.024440086284708736,-0.09428172133544602,-0.012190310866046878,-0.08204050345172081,-0.03658248721839793,-0.10641563974469154,-0.06985870857939804,0.44907861000834526,0.37890618091149253,0.07787518557770745,0.030795986699577883,0.4816375677302941,-3.073097332164383e-11,0.9739930938620258,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00015121127530441723,0.0005092385145345777,0.00012107625711795071,0.00047910338843534404,0.00018108214725580385,0.0005391094933885694,0.00035802669784104954,-0.0025707775716897205,-0.0022127600779183196,-0.0004141812234367317,-0.0017850634775873407,0.0,1.8873791418639637e-13,-0.06154394890208564,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.014843596878945603,0.057160153746078614,0.00753396710568995,0.04984743124823363,0.022089154642272932,0.06440877712490767,0.04231027650024791,-0.2724168711938704,-0.2302218550250541,-0.0472035851713319,-0.0001623945071430308,-0.36122817579770455,2.0328183580899515e-11,-0.018839535912409167,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-5.637054394446095e-07,-1.909526433644962e-06,-3.4312942011330023e-07,-1.6889504271088604e-06,-7.82348027926455e-07,-2.1281690406284283e-06,-1.3458210155939018e-06,9.144528525415105e-06,7.798707383265642e-06,1.551008549209427e-06,-9.121685896569243e-06,0.0,0.0,-0.00014856517287391174,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-2.0996368278232005e-06,-9.520552072838906e-06,-6.187165000560435e-07,-8.039631864767428e-06,-3.56757625985595e-06,-1.0988491407645338e-05,-7.420915414143069e-06,4.4555316289425446e-05,3.713439757397273e-05,8.000193261426461e-06,-2.2196385985779257e-05,0.0,-1.110223024625861e-14,-0.00085839061616281,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00019150463161966933,0.0006646890560545378,0.00016444443457005925,0.0006376287309326791,0.0002183276345475787,0.0006915121858892477,0.00047318351826148273,-0.0034180797249510654,-0.002944912380480348,-0.0005431824214333003,-0.00046671427705764415,0.0,3.330669073877583e-14,0.009090249839350676,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.1795655237097116e-08,8.427161089767188e-08,1.1373954446477452e-08,7.384989640492587e-08,3.21259937376944e-08,9.460193179561682e-08,6.247593968239677e-08,-4.00462304453574e-07,-3.3798636776098856e-07,-6.901832046388203e-08,-1.4091252705046175e-08,0.0,0.0,2.609282958213908e-09,0.0
