,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.010314310909424036,-0.028776982398175825,0.01923008582352279,-0.01986469241633139,0.0013558465471554138,-0.03773194514200652,-0.03908726172588701,0.059227507635021055,0.02011709549819477,0.010976579734301875,-0.0046250478687631606,0.0,-6.628467217064812e-06,-0.10193054838759051,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.014343073256794285,-0.01635429638112066,0.024859161139730888,-0.005841436197569587,0.003776633498340986,-0.026917492985638693,-0.030692967323112066,-0.01066633735977391,-0.041356030867449114,0.00038280324468326315,-0.006621847394737448,0.0,-1.8149320694191375e-06,-0.17245841699481487,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.00043591349593778147,0.0010072680297503293,-0.0007533501012204254,0.000689826843282658,-0.00011695697863007419,0.0013262291502315659,0.0014431878167503848,-0.0006028485109727759,0.0008403306055369135,-1.9927361744210095e-05,0.0001639575918443944,0.0,8.242490407050338e-08,0.0076871823668988705,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.19962199116649498,-0.7983621547122615,-0.11859597782509225,-0.7178222470294308,-0.2810359635837527,-0.8792876939578731,-0.5999377712705212,3.6992720009939677,3.07714089972744,0.6788001028849896,0.03042531521108921,0.8528784648187641,-0.0007088014022545603,1.1588939615739309,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.013832020347043287,-0.016116267248287634,0.022318050806166643,-0.007632777858482511,0.005305358090790346,-0.0246403762683543,-0.02994414571499217,-0.003244927142863791,-0.033188101192146616,9.387526304452902e-05,-0.005025227905459363,0.0,-1.2749391648363343e-06,-0.14982069298542344,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.11934669621571559,0.3821098088792883,0.08132341106852592,0.34398673166306176,0.15755203991370206,0.42041542245880886,0.2624498873937504,-1.832553955844235,-1.574913604244042,-0.3467428763010464,-0.0037747337653422962,-0.5330490405117156,0.00010766690825304735,-0.09644416425670424,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.013041423647982326,-0.018929097806771763,0.02133961427751122,-0.010633559806105126,0.004703500613552204,-0.027264355511315515,-0.03196635258728061,0.011628228613369476,-0.02034184109448316,0.0024368508522075324,-0.0033752853522744652,0.0,-2.252846935883036e-06,-0.06457813931055566,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.013034631544040326,-0.018957308749989295,0.021336693011005593,-0.010657902927414453,0.004692819138304291,-0.027296452795866163,-0.03198777080595099,0.011756363445323822,-0.020235167959225656,0.002461670087316682,-0.0033882448303444042,0.0,-2.268011586210505e-06,-0.06548655514229965,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.013362396017127251,-0.01776744105626299,0.021553501498721418,-0.009578885111762685,0.0051320708629658575,-0.02599520446590602,-0.031125677937024025,0.006161933264876337,-0.02496566261565153,0.001429882401104816,-0.003927141542056459,0.0,-2.0012659722608777e-06,-0.05436656182019629,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.18280244607487e-06,-4.287485248217839e-06,3.753464509758204e-06,-2.716823280240769e-06,6.046199024235339e-07,-5.86566767216221e-06,-6.4702875502428906e-06,8.349717934843524e-07,-5.635315818883017e-06,-1.3723685615808322e-07,-8.576731158768384e-07,0.0,-2.2460959360002653e-10,-1.2170068491489895e-05,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.012627670565650576,-0.02043779938157243,0.021035624715200645,-0.012032625010534677,0.0041794584546393865,-0.028883218404220583,-0.03306129507578479,0.018857662622917038,-0.014209867040363278,0.003746411041828677,-0.003574774625714273,0.0,-2.9078269627580654e-06,-0.10038731325657035,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],5.4921790086795276e-05,-0.0001257497479655102,9.749122336199325e-05,-8.318039158867467e-05,1.2148530913979956e-05,-0.00016852292983041866,-0.00018067143880832424,7.931132622392819e-05,-0.00010136025588434155,6.678271158668098e-06,-2.852004923271885e-05,0.0,-1.1240338476853525e-08,-0.000863028282720812,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],7.691310467871399e-06,-1.4655302921861167e-05,1.3395533171109984e-05,-8.951081489421452e-06,1.959775463501671e-06,-2.038683664361131e-05,-2.2346611664124206e-05,7.813214999635415e-07,-2.156529034887303e-05,-6.305206296745593e-07,-3.6297178049414123e-06,0.0,-7.836411227652747e-10,-7.685721456841948e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-9.429231906234466e-05,0.0001870510829964873,-0.00016244258955167693,0.00011890062078909446,-2.5815739590669855e-05,0.00025552785513979705,0.00028134366734888013,-3.744284516913675e-05,0.00024390071682628707,6.027306028708025e-06,3.719814931755124e-05,0.0,9.757511037240399e-09,0.000529683207223132,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.0023693815245334716,-0.003933682222983543,0.003954899090235985,-0.0023482645910888763,0.0007762723730538508,-0.005526690962134622,-0.006302914407412371,0.0005922283399156233,-0.005710723395142314,-5.566803813220757e-05,-0.0007884031875968516,0.0,-2.3598523518187752e-07,-0.012664322553073603,0.0
