,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.002731026316402667,-0.009864663648128566,-0.002112208834077644,-0.009245890311200173,-0.0033529101677090153,-0.010486503135276916,-0.007133832158552324,0.04766480516642145,0.040527572680667895,0.008552393441462209,-0.0012751079398378028,0.0,-4.383486389412917e-06,-0.03760676769586654,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.0012972100158045994,0.0025603729779933573,0.003515664421590281,0.00477885540613445,-0.0009322372916641894,0.00033089750935423763,0.001263146576539119,-0.02222096298901937,-0.020958097095820836,-0.0020411264007019216,-0.0032719743019528815,0.0,4.300489218069518e-07,-0.10818004917610896,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.013479848909727098,0.019925222149549997,-0.022091381392134384,0.011310812590777092,-0.004825644497811384,0.028582317894359256,0.03340957461946561,-0.012158637973287789,0.021246874496949147,-0.002443847252273532,0.0035140580644900127,0.0,2.3274059156873985e-06,0.07208154450325946,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.2126399450693772,-0.7795954235361382,-0.13990886428072502,-0.7072775742898754,-0.28573142344798513,-0.8522716227243233,-0.5681636212789368,3.6872886603097688,3.098175206251404,0.6763597289202157,0.03377642937645898,0.8528784648187641,-0.0007065564369907169,1.2240295811610604,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0007862238963611757,0.0027984473608575213,0.00097509668222054,0.0029873239472196413,0.0005964152066750863,0.0026086348518363977,0.002012207644041073,-0.014800411427329137,-0.012788501598308898,-0.0023300473762348003,-0.0016753012983893429,0.0,9.700417941034975e-07,-0.08552774773439567,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.10628713614485953,0.40109985903361434,0.05996786564699197,0.35464417841957846,0.15283592823480205,0.44778573718016046,0.2944997075836162,-1.8438980470564754,-1.5548286138295933,-0.34915839194416787,-0.00042476530200893995,-0.5330490405117156,0.00010991189167991546,-0.03211684989884369,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.013048298460697287,0.01890295027476507,-0.02134138689244159,0.010607211751918786,-0.004714116055761859,0.027239795902571345,0.031955418373841735,-0.01148499560357283,0.02046675269186767,-0.00241106370052667,0.0033249309181450607,0.0,2.237220748688487e-06,0.06415811464677322,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-1.1060946395567485e-05,-4.313176165491877e-05,-6.051907622465417e-06,-3.812272447437716e-05,-1.6094806006450864e-05,-4.816561963576828e-05,-3.207081879542567e-05,0.00019914636876278282,0.00016707548610338086,3.769004961426285e-05,-3.826339720357159e-05,0.0,-2.3030638462711775e-08,-0.0011393099250417223,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.012851258617911383,0.020354843854739364,-0.021349759841611932,0.011853520247302383,-0.0043106455580205535,0.028898293283869454,0.03321037042324354,-0.017132718180785333,0.016071962403273986,-0.003434395350355095,0.0028198469419975876,0.0,2.511189924785424e-06,0.07514420007299451,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.013041809939183854,0.018913475224517633,-0.021334439762100463,0.010618195122445639,-0.004708088415566204,0.027249860159979603,0.03195945325485172,-0.011555023581806696,0.02040073675067908,-0.0024240576254218552,0.003349237205335646,0.0,2.244756411270078e-06,0.0643772369990485,0.0
