,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.6899653129748444,0.69735252002558,0.00303868453425495,0.01037549461429748,0.7603456073683889,0.7677379779307866,0.0073365871442926224,-0.015621764108018691,-0.00828632306806218,-9.078406505590666e-05,-9.078406716725185e-05,0.050000000000007816,-0.00823835788979207,0.005515022845745656,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.001714923991828844,-0.0016258657758763272,-0.018832176101770588,-0.018743133130410455,3.885464017531153e-05,0.00012791441805354599,8.905974326302932e-05,3.896296670369519e-05,0.0001280227446645088,8.86450586772795e-07,8.864484754256573e-07,0.050000000000007816,0.0001081420347273719,7.212761437394177e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.000665092184524962,0.0005052991322221908,0.007311548099832338,0.007151744427028297,-1.5882325163925223e-05,-0.00017567428933330583,-0.0001597919895397225,-1.5467347866481148e-05,-0.00017525931269319272,-1.2998939993816908e-06,-1.2998961107287822e-06,0.050000000000007816,-0.00016742279670678583,-7.632426596993941e-05,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-1.4967053068588376,-4.70822481199763,1.543411078554098,-1.7672258530632847,-1.8081858600028278,-5.00955011221317,-3.2603168403080964,0.02551313365727218,-3.23563551564394,-0.0245617716102527,-0.024561771612363528,0.050000000000007816,-3.231440130096109,-3.913010225685061,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.08824312106667022,-0.08347042896336711,-0.9690306458298592,-0.9643000281309404,0.0019995376459797103,0.006776540557542735,0.004776907395487914,0.0020055776587653592,0.006782580858844059,4.709765788195611e-05,4.7097655770607995e-05,0.050000000000007816,0.005759316913664954,0.0032693036700310223,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.8374457497638074,2.982991314429423,-0.6539571322093145,1.4598554505788255,0.9902500953035095,3.139046919294457,2.1277270052932233,-0.012673754420712642,2.1147835879771195,0.016059059116209588,0.0160590591140979,0.050000000000007816,2.1124515288724934,2.586560060478566,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.6499522454716365e-09,-1.6345943157850913e-09,-6.324189821504445e-10,-6.170749151687862e-10,-1.754207607881853e-09,-1.7388416000234934e-09,1.535565959161281e-11,-9.293948628017071e-10,-9.140353788238508e-10,-8.380919861351906e-12,-1.0492266980269182e-11,0.050000000000007816,-1.1187506491548738e-09,-1.2452972094948509e-08,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],4.3255758006875066e-07,1.0172418829386854e-06,-1.494857788730779e-07,4.351985268272223e-07,4.921918761406169e-07,1.0768761923027737e-06,5.846843029875229e-07,-9.127568151645689e-09,5.755567312128427e-07,4.361253407158157e-09,4.359142060039147e-09,0.050000000000007816,5.749063598534718e-07,7.347253536019621e-07,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.00039128160894155907,-0.0011518488089386726,0.00023401802261858448,-0.0005265539332108999,-0.0004553477993108422,-0.001215914512022459,-0.0007605701759571893,7.815973394899973e-06,-0.0007527542620098997,-5.714073608501889e-06,-5.714075719848887e-06,0.050000000000007816,-0.0007523505493221015,-0.0009189670757467252,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-3.5920958719270863e-06,-2.68677133171903e-06,-3.3356561689556557e-07,5.71758960124315e-07,-3.925954399415165e-06,-3.0206298447802725e-06,9.05324583701737e-07,8.446988972722705e-08,9.897944757550365e-07,7.67572992363346e-09,7.673618576514381e-09,0.050000000000007816,9.88577985382288e-07,1.1456734327352628e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.16043984971279845,0.16227273345237828,0.0005192615119318288,0.002349218788280031,0.17682479915451735,0.1786579827301383,0.0018299477741295952,-0.003631932443389319,-0.0018020511317325216,-2.016193874650756e-05,-2.016194085785425e-05,0.050000000000007816,-0.0017913421996372542,0.0013181221903061098,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],8.761375677367849e-06,3.224715600485386e-05,-6.055570660159058e-06,1.7430206175643867e-05,1.0279472380210485e-05,3.376525307685048e-05,2.3485778280432935e-05,-1.6394566210786292e-07,2.3321832574508453e-05,1.7715162910071158e-07,1.7714995291673556e-07,0.0,2.3302698502065048e-05,3.115733618156117e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-2.711095481578666e-05,-2.266191077961821e-05,-0.0003343626617793335,-0.00032991363141109516,4.369067505629147e-06,8.81811295819338e-06,4.449045245189422e-06,6.210059125760062e-07,5.070051180938949e-06,3.689503339686506e-08,3.6892922049745365e-08,0.050000000000007816,4.71503411424161e-06,4.532881842561258e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-0.0010735269790017662,-0.0020137877067546474,0.0003227333629714546,-0.0006175404934011229,-0.0012165833257118622,-0.002156842708342044,-0.0009402708218100766,2.2761637239429773e-05,-0.0009175093985989012,-6.938698292617167e-06,-6.9387004039641395e-06,0.050000000000007816,-0.0009164824875569796,-0.0010660366761880672,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-4.0099519303869305e-05,0.002094790475421479,-0.0007004480331322053,0.0014344278638675294,2.7557666904011325e-05,0.0021624491060529697,0.0021348908508154814,4.346354401357122e-06,0.00213923729800669,1.6282455135922878e-05,1.6282453024575414e-05,0.050000000000007816,0.0021372905266828007,0.002534777563982579,0.0
15,O + [Pt] <=> O.[Pt],-6.030271102898336e-11,2.0099190964880217e-10,-9.348414719533305e-11,1.677999219791743e-10,-5.6894348291299207e-11,2.044240349005128e-10,2.612979451818704e-10,-3.9279843749865985e-11,2.2201142247001723e-10,8.380919861351905e-13,-1.2732551327822818e-12,0.050000000000007816,2.2060320376436272e-10,-3.735891628484553e-08,0.0
