,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00048035007475532145,-0.0018625890874397746,-0.000261803579612088,-0.001644045613146644,-0.0006955628378591353,-0.002077798875773862,-0.0013822456523026405,0.00793206017973608,0.0065497048868850116,0.001333771408280986,-0.0015158523934342882,0.0,-2.7755575615634215e-13,0.013263277862208208,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.00014618897771691966,0.0002741980432077661,0.0003123660533600907,0.0004403753315682241,-1.7453214715584404e-05,0.00011055564128911068,0.00012800887836225789,-0.0018837411709371396,-0.0017557347039246413,-0.00017618766823061934,-0.0026950968544211477,0.0,2.2204460492507372e-14,-0.05388265325464124,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],6.578067629364618e-07,-7.94860477724967e-07,1.790387992485679e-06,3.377207312910393e-07,-4.574979491846497e-07,-1.910165169626083e-06,-1.4526672327667414e-06,-3.5059473615185014e-06,-4.95861454430345e-06,1.7979956097834756e-08,-1.9677602992662165e-05,0.0,2.2204460492507372e-14,0.001851519219628289,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.009174013326849823,-0.03446747808754666,-0.00482902490886966,-0.030123588768512302,-0.013452722818289095,-0.03874510524580343,-0.02529578539941873,0.14534241892640812,0.12000986802060656,0.024577615918332234,0.02825124588916292,0.2587322121604199,5.884182030514454e-13,0.8520179998863284,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00011026409625384917,0.0003406455408949203,9.720588212161527e-05,0.0003275872966785108,0.00012312311896550367,0.00035350459323184297,0.00023038119060934077,-0.0015372378027036229,-0.0013068601535983135,-0.0002374574380682373,-0.0016845865426977293,0.0,4.4408920985014743e-14,-0.04563113673693385,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.006239343621088422,0.0233539693714774,0.003326406039450108,0.020440533282571276,0.009107846935588602,0.02622296358894559,0.017113557976704052,-0.09852954205091277,-0.08143284598451545,-0.01664531710716194,-0.0003044238988303057,-0.19404915912030632,2.6090241078696163e-12,-0.012561114763334089,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-2.070472832353509e-07,-1.1011351166872902e-06,-2.394686324274647e-07,-1.133556459142271e-06,-1.7512050454790662e-07,-1.0692083329212157e-06,-8.940878279231877e-07,4.0847916901781e-06,3.1907038282656165e-06,5.334156328314059e-07,-3.5059766890555556e-06,0.0,0.0,-7.78874174304586e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-1.7791773542945598e-06,-7.285476818624834e-06,-8.215619490936469e-07,-6.327861461750691e-06,-2.722185201520983e-06,-8.228484620225753e-06,-5.506299564341275e-06,3.0650891557748465e-05,2.5144590315388665e-05,5.279897676754169e-06,-1.4448822242501187e-05,0.0,0.0,-0.0006599116178736981,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0002087368031905127,0.0006935200542155308,0.0002017521381650145,0.0006865353553339327,0.00021561492335156671,0.000700398207739666,0.0004847822391137263,-0.003220694063869965,-0.0027359274381006703,-0.0004885155426670045,-0.000363230227910394,0.0,2.2204460492507372e-14,0.0077509813852981845,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-7.930279003729717e-08,1.4042860343368377e-08,-2.542704454256143e-07,-1.6092479970666308e-07,9.299587796652007e-08,1.8634153097370355e-07,9.334564722115678e-08,2.061708692133145e-07,2.9951652471981756e-07,-6.979881198459829e-08,-2.4071755579025092e-08,0.0,0.0,-4.231433963144556e-07,0.0
