,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0024584570463931825,0.009879153073163543,-0.0002281889729776413,0.012109696315108802,-0.0046437218131955,0.007693618690273109,0.012337913441844631,0.029498121209943225,0.041839674104462,0.012239637448397633,0.0021942647007014474,0.13262599469495737,-2.4324986469608133e-11,0.04117981798028992,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0059709328312701135,0.0033984334755654036,-0.007832708317213813,0.0015364835426223786,-0.004146725050351615,0.005222812183394768,0.00936992577879427,-0.014970087574191266,-0.0056015644814919364,-0.0036317877799520275,-0.0026256825921789685,0.0,7.338574192793691e-12,-0.026539601248951692,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.0005176620846371247,-0.0028581147796062204,0.0022598066825231466,-8.071101814577162e-05,-0.0032390858946613715,-0.005579474895665578,-0.0023404648106732377,0.04570954689156303,0.04336801226503278,0.011969554828708397,0.002051297051411495,0.13262599469495737,-2.5646151868915924e-11,0.008909267269326497,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.019287241864506144,-0.04531168673259296,-0.014880157241708285,-0.04090574925036937,-0.023605398441828948,-0.04962871931685337,-0.026029465234003995,0.16215476549120295,0.13608309223890175,0.02598453742937753,0.02597188248398084,0.33156498673739343,2.3314683517196295e-12,0.8016507609005021,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0051757867603970395,-0.009760814632734724,-0.004750251161270753,-0.009335298545580064,-0.005592735719534029,-0.010177744473676862,-0.004585265195897844,0.033729502397835565,0.02914269061481591,0.004978943206548886,-0.0016895349610263706,0.06631299734747868,-1.2767564783226543e-11,-0.0302335991351907,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.005864169998847494,0.039852462712954485,0.002507042406289854,0.03649419415693973,0.009153556029607973,0.04314296668429449,0.033986299699713535,-0.08603772657315327,-0.0520806679130384,-0.00868993055178023,0.0029688558892807916,-0.13262599469496916,2.4980018054138888e-11,0.019355055184669064,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.0048335845459958225,0.018636674545221867,0.005678987077693035,0.01948219376293041,0.004005240909513507,0.017808216577251734,0.013802422847443272,-0.022578219964664522,-0.008778913458611369,0.0018135710354309457,0.0026855413792673333,0.0,5.884182030530493e-13,0.01097558709783414,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.0057428437046382706,0.00010748324759955737,-0.005999388894336901,-0.00014907695169218954,-0.005491475193935537,0.00035886646504900403,0.0058506629466655,0.018057450029648963,0.023909169456853056,0.0042751400860854315,0.0009878476910434098,0.06631299734747868,-8.903988657519728e-12,0.015289676872100009,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.0026436595384236356,-0.010774287498171106,0.0013103061861037505,-0.006820643264392762,-0.006517840445128679,-0.014648153401305455,-0.008130842911557036,0.07417119406206739,0.06603432040724415,0.0168283579392924,0.0017728922071301649,0.19893899204243606,-3.965716643972627e-11,0.014175608944047893,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.009955746759267792,-0.028625854264000546,-0.007320762443736564,-0.025991361951867912,-0.012537561230096373,-0.03120718665930834,-0.018671966438442773,0.09888479576439149,0.08019436559008027,0.01547904318907218,-0.0003869199675645915,0.19893899204243606,-4.003464226809992e-11,0.001724982707712151,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.0017774728188240621,0.006149879168991068,0.003245318494147882,0.007617789023334571,0.0003392459636695397,0.004711589429843567,0.0043723286332111215,0.01408781955827228,0.01846076415726117,0.006664352438811176,0.0018090624807657217,0.06631299734747868,-1.2356782264114036e-11,-0.0023149851917013318,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-0.00792679840467271,-0.010700555447896744,-0.008823343799757969,-0.011597075973038294,-0.0070483438874671695,-0.009822125298837437,-0.0027739769307907123,0.0255375738461152,0.02276288850891882,0.001748687580802965,-0.0009524159864642073,0.06631299734747868,-6.18394224718016e-12,0.007287382132282219,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],0.0021271439736074765,0.009066655580116609,0.003929889179858762,0.010869525885399621,0.00036077533403251587,0.007300164365789871,0.006939363996241814,0.010130910402954364,0.01707097741995032,0.006955951712619157,0.0025293758177928538,0.06631299734747868,-1.2168044349927209e-11,0.013229648663001914,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-0.007553556350781502,-0.01766867742601753,-0.0059804222877740355,-0.01609570249947723,-0.009094947039344613,-0.019209912189281454,-0.010115885184333621,0.06453983006140979,0.054417416101970026,0.010368149057243113,-5.206394140987037e-05,0.13262599469495737,-2.5957014315811873e-11,0.004251976776175024,0.0
