,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.7119298706914279,0.7191628975101418,0.0034354801859362185,0.010617623669031868,0.7624111636544568,0.7696478159875139,0.007181896750467896,-0.019511072733144046,-0.012330577247768863,-0.00019865555823834338,-0.00019865555823834338,0.0,-0.012281087945615247,0.0028632843810793484,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0016247023120529052,-0.0015001190488919158,-0.02515869787044263,-0.025034143927171074,5.2130335168946624e-05,0.000176715687417117,0.00012458528730948228,4.466337347847395e-05,0.0001692487164328074,1.8299206416368708e-06,1.8299206416368708e-06,0.0,0.0001462567625576795,0.00014198854201349182,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0005871576922774143,0.00041882474958692377,0.009199900456302777,0.009031553015590619,-2.6513208320008574e-05,-0.00019484511801058798,-0.00016833195431693225,-1.6399588018590678e-05,-0.00018473151472479405,-2.1114910792631947e-06,-2.1114910792631947e-06,0.0,-0.00017624030949382603,-0.0001243066363620385,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-1.7442356153404148,-5.32027799935061,1.2937771453388667,-2.3928344501917844,-1.96069860256021,-5.528862763631369,-3.6395242624243433,0.04067810970559439,-3.600326642390979,-0.04215112798935696,-0.04215112798935696,0.0,-3.5970303139597544,-4.773851956865703,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.06193878715521033,-0.05680166725893377,-0.9594575929863782,-0.9543666082828358,0.0020107802431517255,0.007151187341419972,0.005140303738070827,0.0017036623492312677,0.006844053660725822,7.435967790153948e-05,7.435967790153948e-05,0.0,0.005966872483501214,0.0049711226756204005,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.9845664172276527,3.40695140161441,-0.49689345368707877,1.8899547524216183,1.0901226654616791,3.515039698851607,2.39876752490915,-0.02131027048699585,2.376946070574254,0.027836922077936553,0.027836922077936553,0.0,2.3751215526711946,3.2075230340865533,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.7035242929608908e-10,-1.4567291730362068e-09,6.917188992000303e-10,-5.946513445829414e-10,-2.3178244399772354e-10,-1.5181709977123543e-09,-1.2863723745833997e-09,4.603699163046504e-10,-8.259931778455177e-10,-9.870619718550247e-12,-9.870619718550247e-12,0.0,-7.116220344703405e-10,-2.07777974752683e-08,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],6.393656854457651e-07,1.4657234136328712e-06,-1.0497856520351056e-07,7.21379161940594e-07,6.924013270807655e-07,1.5187590557365229e-06,8.263577347773207e-07,-1.604363853205181e-08,8.103141065856734e-07,9.468845371534851e-09,9.468845371534851e-09,0.0,8.098918434510947e-07,1.239741916024342e-06,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.0003868411469290026,-0.0011189213088813588,0.0001506765686356894,-0.0005814075283995006,-0.00042514009416338863,-0.001157219975731023,-0.0007320829939414223,9.753017928093597e-06,-0.0007223300474125183,-8.455059122111239e-06,-8.455059122111239e-06,0.0,-0.000722092527451426,-0.0009672826577311488,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.3433735531638903e-06,-1.1129327708530766e-06,-2.9446576468547354e-07,9.359750480092754e-07,-2.4893613232477083e-06,-1.2589205354787839e-06,1.2304408214694325e-06,6.753134081187894e-08,1.2979721703937079e-06,1.5420941410337773e-08,1.5420941410337773e-08,0.0,1.2969092193156537e-06,1.7522609204142936e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.1500409242184118,0.15168880157091544,0.0004385060930759884,0.0020839218745665852,0.16070032194769102,0.1623483746908326,0.0016454085662818661,-0.004111211944595929,-0.0024658710245432265,-4.0310475343847724e-05,-4.0310475343847724e-05,0.0,-0.002456000693177169,0.0005885311134869747,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.2004496712260982e-05,4.1858937955078276e-05,-3.839324588674542e-06,2.6015111936275825e-05,1.313339284382461e-05,4.298783443418778e-05,2.9854437669111137e-05,-2.9658830908222127e-07,2.9557849279003133e-05,3.4625981499686746e-07,3.4625981499686746e-07,0.0,2.9542725784005564e-05,4.47276720317609e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-1.9995897559931914e-05,-1.4899313884123011e-05,-0.00036502325156441076,-0.00035992668547489256,4.587821337392833e-06,9.684406261760895e-06,5.09658470883159e-06,5.543156766689562e-07,5.650900415007023e-06,6.381129346029675e-08,6.381129346029675e-08,0.0,5.315714306025355e-06,6.0601909302865885e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-0.0008404004417399875,-0.0016142702667807885,0.000204729006076336,-0.0005691489069732762,-0.000914867489817965,-0.0016887367385529717,-0.0007738763286877533,2.2157146862103518e-05,-0.0007517193532918429,-8.763673677484608e-06,-8.763673677484608e-06,0.0,-0.0007511169590419255,-0.0009358458501510679,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],8.565688316692301e-05,0.0024773192618749535,-0.0005512021311254317,0.0018404450160725296,0.0001310340476168405,0.0025226975115913174,0.0023916603300851167,6.590748056866997e-07,0.002392319420666529,2.8089312228164996e-05,2.8089312228164996e-05,0.0,0.0023907780320359577,0.0031076866868484376,0.0
15,O + [Pt] <=> O.[Pt],4.696764488751126e-10,3.448528543895529e-10,3.904930207683295e-10,2.6567775786002167e-10,4.753131301819887e-10,3.505054366774121e-10,-1.24808654078077e-10,4.788735671216507e-10,3.5406933526752136e-10,2.856862292523486e-12,2.856862292523486e-12,0.0,4.79348732726824e-10,-2.7703729967024403e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],4.52506410676106e-10,-1.7902808793747067e-11,4.5937100178878086e-10,-1.1039970150505485e-11,4.5201291715808396e-10,-1.837931044418462e-11,-4.703936762204923e-10,4.531562405529733e-10,-1.7230286545737445e-11,-6.419915264097722e-14,-6.419915264097722e-14,0.0,9.883017239332302e-11,-6.925932491756101e-09,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],7.511368235291025e-10,-1.6858478280778488e-11,7.479920006371997e-10,-2.001213636805915e-11,7.513547634194638e-10,-1.664126695652803e-11,-7.679948413697769e-10,7.559932187757609e-10,-1.1992671033254755e-11,-5.296430092880621e-13,-5.296430092880621e-13,0.0,1.7296298196977318e-10,-6.925932491756101e-09,0.0
18,[H] + [Pt] <=> [Pt],2.4351485197257258e-09,1.9551359103504612e-09,5.224445894791746e-10,4.244255191194331e-11,2.5714210424979406e-09,2.091425685968743e-09,-4.799967758561105e-10,4.807056117569974e-10,7.179286060723935e-13,5.617425856085507e-13,5.617425856085507e-13,0.0,2.81688387940178e-10,-0.0,0.0
19,C + [Pt] <=> C.[Pt],0.0031616803226561406,0.011084688204350369,-0.0012032531951986908,0.006719408863413924,0.003472688413367639,0.011395720935493943,0.007922757389444502,-7.793420017810043e-05,0.00784481701473525,9.189842662477303e-05,9.189842662477303e-05,0.0,0.007840537333510474,0.011501175792080215,0.0
20,[CH3] + [Pt] <=> C[Pt],-3.1246937203296037e-07,4.2702879811635956e-08,-3.8710438642837743e-07,-3.193213232965707e-08,-3.071515253033386e-07,4.8020723160645534e-08,3.5517225372377567e-07,-3.4761785134958513e-07,7.554403757396761e-09,-3.284910142757202e-10,-3.284910142757202e-10,0.0,2.1024028146868019e-07,1.5237051481863423e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.9880935307432076e-06,2.0079362354043986e-06,1.6718644976412447e-08,3.6561349527623316e-08,2.1285569497778785e-06,2.148399650482137e-06,1.9842709168501552e-08,-5.39795005391989e-08,-3.413678729013624e-08,-5.503472360147773e-10,-5.503472360147773e-10,0.0,-3.3856480602296584e-08,6.925932491756101e-09,0.0
22,[OH] + [Pt] <=> O[Pt],4.946070302540056e-10,2.354032868786138e-10,3.952521314012369e-10,1.360369655212287e-10,5.016835878823285e-10,2.4246705528377036e-10,-2.5920458719929184e-10,4.755758867780269e-10,2.1637389193468207e-10,1.893875002908828e-12,1.893875002908828e-12,0.0,4.4970375312141026e-10,-2.07777974752683e-08,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],6.382359702190188e-10,2.3833114206675785e-11,6.291126143624803e-10,1.471996020067398e-11,6.388772609580995e-10,2.447245140665887e-11,-6.143927089773253e-10,6.316431891516126e-10,1.726291966419528e-11,3.209957632048861e-13,3.209957632048861e-13,0.0,1.9768070534956184e-10,-1.3851864983512201e-08,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-2.3505119913103592e-05,-2.1621357644794875e-05,-0.0003640464210984897,-0.000362162665251041,7.589609511304707e-07,2.642723670845566e-06,1.8837627244631967e-06,6.46759458139531e-07,2.530522199148311e-06,2.7435218984934732e-08,2.7435218984934732e-08,0.0,2.19786911667799e-06,1.9323351651999524e-06,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.0610678121202695,2.3002686880418155,-0.46865997728923986,1.758686468572929,0.09881171536946978,2.3388572372963474,2.237834279488191,0.001047872558814774,2.2389056016983377,0.026288666503733793,0.026288666503733793,0.0,2.2375095385895434,2.995417902935401,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-0.0013377794874107312,0.00024523523400731814,-0.0017435160861742044,-0.00016050778771747385,-0.0013088701433390164,0.00027414503571971153,0.0015830358989537023,-0.0015089384455407241,7.407356638044148e-05,5.337857966577724e-07,5.337857966577724e-07,0.0,7.359616752275429e-05,0.0015265378545754704,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],1.1499572229609649e-06,2.379534077202171e-06,1.9020862900464906e-07,1.4197854602801468e-06,1.2183407451473847e-06,2.4479176036755193e-06,1.229576843093484e-06,8.095241431859952e-07,2.0391009983356335e-06,2.265035983987374e-08,2.265035983987374e-08,0.0,1.758327910964183e-06,1.5375570131698544e-06,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],-4.2574954970066476e-08,-1.1671398650542603e-07,1.0542954934883514e-08,-6.359608100346758e-08,-4.6359699238041986e-08,-1.2049873479683347e-07,-7.413903002309941e-08,-5.053534822697912e-09,-7.919255075002751e-08,-9.185935755634225e-10,-9.185935755634225e-10,0.0,-7.69640680132705e-08,-1.0388898737634152e-07,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-5.9385049099462035e-06,1.7171287084195706e-05,-1.4962119552952495e-05,8.147670352321255e-06,-5.2955587749618876e-06,1.7814233370402724e-05,2.310979338034775e-05,-1.155209828660912e-05,1.1557692433091054e-05,1.5757563247295474e-07,1.5757563247295474e-07,0.0,1.4488210854456558e-05,2.6914173662964207e-05,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],4.64755767196129e-10,4.235133205270791e-11,4.54009316424575e-10,3.159534314501808e-11,4.655135821051479e-10,4.3111469498424355e-11,-4.223939986348812e-10,4.531562405529733e-10,3.0773030705739414e-11,1.0753358067363684e-12,1.0753358067363684e-12,0.0,1.5814049216706632e-10,-2.7703729967024403e-08,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-3.325778816702398e-10,-1.993347217869615e-09,2.3215113831531535e-10,-1.4286247087618408e-09,-3.728174277645595e-10,-2.0335907906036187e-09,-1.6607666956326698e-09,2.4998249049303907e-10,-1.41077866060994e-09,-1.6868327356416764e-11,-1.6868327356416764e-11,0.0,-1.2848736833648624e-09,-6.925932491756101e-09,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0037916882040324343,-0.007218759156420078,0.0007363371472003639,-0.0026908889897172333,-0.004114316833660123,-0.007541376728907264,-0.0034272009011553097,0.00010016428693173801,-0.003327040047048837,-3.878378487465222e-05,-3.878378487465222e-05,0.0,-0.003324564280737476,-0.0044709941644582,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],2.3000235908293837e-07,4.3185668213153584e-07,-3.131391497927744e-08,1.7054041204151137e-07,2.4862153038111083e-07,4.504758601563747e-07,2.0185433827523506e-07,-5.637201342961386e-09,1.96217148908442e-07,2.2859873774517566e-09,2.2859873774517566e-09,0.0,1.962054807634971e-07,2.7011136717848796e-07,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],6.385785661374583e-05,6.455858261271469e-05,2.617000627168459e-07,9.624256073502986e-07,6.838917859050072e-05,6.908990462199506e-05,7.007255555782677e-07,-1.7495953672791039e-06,-1.048869822345615e-06,-1.7147657869557657e-08,-1.7147657869557657e-08,0.0,-1.0444558306860168e-06,2.9088916465375625e-07,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],0.00025216098129267247,0.0002550445192384861,1.8352789771567632e-06,4.718809710014781e-06,0.0002699970647912319,0.00027288060324900807,2.8835306853451234e-06,-6.911378539605009e-06,-4.0278480506310355e-06,-6.636325792714008e-08,-6.636325792714008e-08,0.0,-4.009292061619675e-06,2.008520422609269e-06,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],5.612678713929384e-09,7.331032362206983e-09,1.6908984806841753e-10,1.887431849207134e-09,6.000533861523839e-09,7.718870881307787e-09,1.7183536522614188e-09,3.3121076951271747e-10,2.0495719544220813e-09,2.3657387748200105e-11,2.3657387748200105e-11,0.0,2.179353933382058e-09,1.3851864983512201e-08,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],2.1091086326374612e-05,2.1310133892662475e-05,1.6621784162717109e-07,3.852653606183808e-07,2.258201472998652e-05,2.2801062286304136e-05,2.1904752535926232e-07,-5.775600635877269e-07,-3.585125301442665e-07,-5.803491050227219e-09,-5.803491050227219e-09,0.0,-3.567853108918174e-07,1.4544458232687812e-07,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],0.00961413058262051,0.009720031066087355,4.322233134655106e-05,0.00014911268012717685,0.010296072218039923,0.010401973423612343,0.00010589030303552269,-0.00026346918909812844,-0.00015757916504472767,-2.577725436126536e-06,-2.577725436126536e-06,0.0,-0.0001569203970805786,4.9949825130545e-05,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],-1.357434402617033e-06,-1.2113739198854998e-06,7.308727295465783e-09,1.53369192944658e-07,-1.4546744133061517e-06,-1.308613935709941e-06,1.4606048759821757e-07,3.786975954664799e-08,1.839302576791714e-07,2.263292976993171e-09,2.263292976993171e-09,0.0,1.8392010034516591e-07,3.1859289462078067e-07,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],8.316652881274713e-06,8.410865021505244e-06,6.372109728022603e-08,1.5793322174744982e-07,8.904686698573665e-06,8.998898816226014e-06,9.421213447989339e-08,-2.2760265688796732e-07,-1.33390514979e-07,-2.194631983243646e-09,-2.194631983243646e-09,0.0,-1.3267331682690974e-07,6.23333924258049e-08,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],1.9593735664293197e-10,-1.9767684709762389e-10,2.361109151209903e-10,-1.5748605038506793e-10,1.9306091068122245e-10,-2.005342589551361e-10,-3.936005203205067e-10,2.1765835295814306e-10,-1.7594145816542316e-10,-2.375368647716157e-12,-2.375368647716157e-12,0.0,-1.0377778918186392e-10,-0.0,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],3.0965895610061534e-07,1.7612615452455925e-07,1.2606453656049506e-08,-1.209263480910861e-07,3.3082438752242284e-07,1.9729158922246405e-07,-1.335327932366678e-07,-8.425046565126199e-09,-1.4195783441676878e-07,-1.690684684800135e-09,-1.690684684800135e-09,0.0,-1.4172674293023752e-07,-2.493335697032196e-07,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],1.9107001724725565e-07,6.426047429046576e-07,-7.359391532924479e-08,3.779408135650983e-07,2.0992771338299015e-07,6.614624529386299e-07,4.51534738954201e-07,-3.489060306343711e-09,4.480456839890616e-07,5.248104180730125e-09,5.248104180730125e-09,0.0,4.479077275060441e-07,6.302598567498052e-07,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],4.451646489157076e-10,2.2770134934547053e-11,4.3427191961367973e-10,1.1863586971257481e-11,4.459285053335505e-10,2.3513530861744888e-11,-4.223939986348812e-10,4.341373271822818e-10,1.1747922644820984e-11,2.0864724608317596e-13,2.0864724608317596e-13,0.0,1.2354789577311168e-10,-6.925932491756101e-09,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],-9.645928015550875e-07,-1.0109309023416503e-06,1.7607983792591346e-08,-2.873012041571903e-08,-1.034576100745563e-06,-1.0809141968853118e-06,-4.63380882191694e-08,2.717698523133187e-08,-1.916109026553223e-08,-1.519593943011931e-10,-1.519593943011931e-10,0.0,-1.9045820286643794e-08,-2.07777974752683e-08,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],1.0959378878806474e-09,2.124584130707361e-08,-2.85488839990017e-09,1.729500695263617e-08,1.3774323285347084e-09,2.1527346705580453e-08,2.0149913433286453e-08,3.3398173702367916e-10,2.0483906355339076e-08,2.4109991774318993e-10,2.4109991774318993e-10,0.0,2.0567894527977796e-08,2.07777974752683e-08,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],-3.774875692277904e-07,1.564475767563531e-05,-2.9741132213626885e-06,1.3048131608526118e-05,-1.9247408738594292e-07,1.5829771195806817e-05,1.602224531181434e-05,2.9528093912988003e-08,1.6051773420455666e-05,1.8853912453852046e-07,1.8853912453852046e-07,0.0,1.6039841771634608e-05,2.2440021273289766e-05,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],1.3864310767538475e-06,4.7331794807192385e-06,-6.706515338750552e-07,2.6760967903655914e-06,1.5330013038438868e-06,4.879749694782822e-06,3.346748362304789e-06,-2.9424056678258258e-08,3.317324307050706e-06,3.885355187535366e-08,3.885355187535366e-08,0.0,3.314964900106907e-06,4.52955984960849e-06,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],-1.0544605066633815e-06,-6.073224654454749e-07,-5.142030887971024e-08,3.957177239766851e-07,-1.1259286375072039e-06,-6.787906066679867e-07,4.471380539185584e-07,3.06868621448447e-08,4.778249220218453e-07,5.69188082336088e-09,5.69188082336088e-09,0.0,4.775933060739119e-07,7.133710466508784e-07,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],-1.370151250070398e-07,-2.5997858440234534e-07,2.240677827566003e-08,-1.0055667440400989e-07,-1.4837418636543176e-07,-2.713376357246999e-07,-1.2296345091530751e-07,4.094219000235595e-09,-1.1886921781236215e-07,-1.3861560042476596e-09,-1.3861560042476596e-09,0.0,-1.1864346373851521e-07,-1.7314831229390252e-07,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],0.0006663990801858068,0.020759188173482986,-0.004743390950548737,0.015348311172286544,0.001051854771948007,0.02114472131353746,0.020092655196042312,7.159110454865756e-06,0.020099815744956666,0.0002360035373779704,0.0002360035373779704,0.0,0.020086707418463468,0.025882001943717797,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-0.001213686106152259,-0.0006865355258706169,-8.38487445202218e-05,0.00044330779176980775,-0.0012941887207361994,-0.0007670385648245081,0.0005271569783158186,3.457981324815396e-05,0.0005617369738616233,6.689194886299448e-06,6.689194886299448e-06,0.0,0.0005612647783947218,0.0007884204511315476,0.0
