,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.040267000543807135,-0.2583547375629536,-0.07121458270336971,-0.28923479965261445,-0.010495670379491982,-0.2286483611738022,-0.21817558978506327,0.30958837069026524,0.09073733465153543,-0.005173190620649992,-0.005173190620649992,0.0,-0.15813497451271452,-0.08813747743584863,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.0003578215839531662,-0.0015795151834800954,-0.0016996565879586686,-0.003636953495260736,0.0023370993720012168,0.0003997242594346358,-0.0019373298352406605,-0.00277675325597095,-0.00471402929634423,-0.003077327117940397,-0.003077327117940397,0.0,-0.00400669254149606,-0.12289646374324223,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],7.85850752742366e-05,-0.0004528683986813716,0.0006175178840710885,8.606154593369978e-05,-0.0004398640399012859,-0.0009713147585464641,-0.0005314530563076773,-0.0006081573302100106,-0.001139607154442938,-3.482408173425976e-05,-3.482408173425976e-05,0.0,-0.00033569900863225004,0.006586335984761428,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-3.8592607015560687,-23.721081680342373,-5.952253806522579,-25.381681039805915,-1.8458178277865707,-22.12359818239671,-20.659109887984574,29.663823872467397,2.876432013691583,-1.4913504439054945,-1.4913504439054945,0.0,-15.628755062173509,1.3900788654693403,628.5714285714286
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.007066209260047212,0.04804113249253148,0.008506954544197922,0.049482468079250615,0.005680223650045678,0.04665457901612313,0.040972028063252404,-0.054271403268915414,-0.01332161130024148,-0.0008100245268595245,-0.0008100245268595245,0.0,0.027808322501593805,-0.09407529598021043,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],1.6515930089666908,11.062227913646252,2.54385398380017,12.037092043288231,0.7932449823735431,10.124416303056853,9.257734803870173,-12.687234881996103,-4.604050637445243,-0.25757684843018847,0.014650516226654078,-71.58571428571427,6.295947708122121,-0.05085440157102547,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-4.665157495998707e-05,-0.00039160694322177214,-8.433408802503258e-05,-0.00042928932630129877,-1.0401294349530623e-05,-0.000355356787655144,-0.0003449555291868236,0.0003486814882534556,3.724756268992296e-06,-4.6360129546869004e-05,-4.6360129546869004e-05,0.0,-0.00027969559502811136,-0.00026298183783764,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.00011435868737166057,-0.0008892530736877682,-0.000186811965947601,-0.0009617057908284296,-4.465920432807082e-05,-0.0008195541307515816,-0.0007748952724695854,0.0008828255284343646,0.00010792341498745463,-6.276953978251378e-05,-6.276953978251378e-05,0.0,-0.0005926378624054036,-0.0012440902447752643,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0015036152700383747,0.008752824543058172,0.0021131214025009847,0.009362374859227442,0.0009172751736407396,0.00816644194227182,0.007249100274447077,-0.011458591457456967,-0.004210321827795254,-0.0005044877362142526,-0.0005044877362142526,0.0,0.0046762978802577645,0.010230714353183538,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.96186769289693e-06,1.309066839199908e-05,3.0403064277427755e-06,1.416910723106246e-05,9.244181282902157e-07,1.2053218704957883e-05,1.1128800482492868e-05,-1.497501668817373e-05,-3.846217863787552e-06,1.784091164394923e-07,1.784091164394923e-07,0.0,7.953129574352936e-06,-5.322986360503128e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.006000013987641084,-0.03910041233765152,-0.010372436275058893,-0.04347138724902861,-0.0017937782027279614,-0.034895568917060554,-0.033102384497707776,0.04612127502990367,0.013003623290403521,-0.0008183853702740131,-0.0008183853702740131,0.0,-0.02398566258489184,-0.042424679261204766,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],6.1036801533316295e-06,4.4970940370251196e-05,-4.219815254294129e-06,3.4647440963480874e-05,1.6034801384239282e-05,5.490206545939341e-05,3.886725785342137e-05,-5.106738836628121e-05,-1.2200150368744459e-05,-8.743634255400573e-06,-8.743634255400573e-06,0.0,1.848907852350206e-05,-0.0008583245124299978,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],5.794572133886732e-06,3.937213724293223e-05,7.870455581620329e-06,4.14480213964687e-05,3.79758862785327e-06,3.737515307888349e-05,3.357756317229152e-05,-4.446396133332599e-05,-1.08864130863137e-05,-3.752694503843864e-08,-3.752694503843864e-08,0.0,2.3387394311187615e-05,-3.79466982987252e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-0.00012754092499867102,-0.0008570722001293435,-0.00019758217553547433,-0.0009271129396986351,-6.016179393376873e-05,-0.0007896935606210334,-0.0007295322055773514,0.0009796682868545284,0.0002501289342827501,-1.1885410163530733e-05,-1.1885410163530733e-05,0.0,-0.0005208824547461465,1.2046679079477715e-05,0.0
