,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00721543316987356,-0.10222012858055424,0.001561496177537515,-0.09345153832982325,-0.01591444526986729,-0.11091087561421016,-0.09501155090564455,0.16996061418669448,0.07478758106558865,0.009103629654513421,-0.015200439838068198,0.12040939193258957,-1.0713652187639525e-11,-0.09616382281845623,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.001767502758570725,-0.06583356327526806,0.009325373740189064,-0.05828080140468539,-0.005723273174208374,-0.07331927545313517,-0.06759987120424843,0.06196518255936508,-0.005676577028477656,-0.003220581199763993,-0.013508570866785283,0.0,-2.320366121468042e-12,-0.17257912357174485,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.002513380259523789,-0.08126941257232032,0.003167859728278579,-0.0755926470161827,-0.00814418500236259,-0.08689578260530034,-0.07875801180112492,0.06586142474434496,-0.012948458205445948,-0.009526243888486649,-0.014041497180862698,0.0,-3.219646771414987e-13,-0.09239037183918557,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.02695165978399302,-0.17546820557677992,-0.009023853165199285,-0.15756703189513016,-0.04472031218281104,-0.19321046147251714,-0.14855658425797005,0.515211520909957,0.36588955601482465,0.06833615207830851,0.016768767802130526,0.4816375677302941,-3.1052937998785235e-11,0.8779879279700837,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.006088066169554377,-0.03433820622584654,0.009807222502762098,-0.03062055331737064,0.0024019266708938656,-0.03802285564642643,-0.04042381136702097,0.025681434525557476,-0.014752758256105607,-0.0031355750036397958,-0.007676059077559824,0.0,-5.440092820666702e-13,-0.11054821088494013,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.02102663851097225,-0.018086631227101514,0.02213984865256814,-0.016973856406832067,0.01992331089964345,-0.01918952738163873,-0.039105047261154234,-0.19787791888683473,-0.23690558589428534,-0.049999834302735184,-0.012491720351673938,-0.30102347983140976,1.816324868287903e-11,-0.12879576776271065,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.006250613763245272,-0.03137699544762929,0.009658037414512984,-0.027970853848296437,0.002873439537623198,-0.034752899002740915,-0.03762525740136964,0.02354953520167243,-0.014084582772924892,-0.0028149125684676533,-0.00546101816763654,0.0,-4.884981308353774e-13,-0.044623126913756514,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.011748100609774895,-0.056837164518269694,0.01925066184530904,-0.0493397483297914,0.004312143410449073,-0.06426802234568561,-0.06857720860858252,0.03968695868869486,-0.02891746612833017,-0.004756706826861513,-0.00982500305479583,0.0,-9.992007221632718e-13,-0.10129651306116738,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0065221072016427035,-0.030647972321642215,0.00992535727078363,-0.027245987160754808,0.0031490695071449133,-0.03401975633709634,-0.03716765540896551,0.02001399719534425,-0.017161096947126277,-0.003340384969844968,-0.005903132799101321,0.0,-4.551914400966016e-13,-0.03557022120559899,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.006252026370715139,-0.03137460693799362,0.009659494499936916,-0.02796842084413186,0.0028748080619923257,-0.03475055459259087,-0.0376242810287367,0.023539181737999126,-0.014093955738619096,-0.0028163258529503702,-0.005451717965790936,0.0,-4.884981308353774e-13,-0.04447726868714977,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.010901285805898575,-0.0568338782773515,0.017981688240127643,-0.04975827124255603,0.003883739690371093,-0.06384667156461368,-0.06772778088429643,0.04104493906679585,-0.026710640643894994,-0.0048071331635795465,-0.010065348372648547,0.0,-1.021405182655789e-12,-0.11875683834689643,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],0.006230011942592865,-0.03140838234729711,0.009633652256553497,-0.028006023029070605,0.0028565874676762973,-0.03478053719848472,-0.03763604955950741,0.0235911289639522,-0.014053799364541507,-0.0028204057827504944,-0.005459902008610678,0.0,-4.884981308353774e-13,-0.044652564622042056,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.0025120872145849237,-0.081262760781123,0.0031669157277783504,-0.07558823020417735,-0.008140674771346768,-0.08688691567588921,-0.07875265190184025,0.06583552287404097,-0.012968976247948981,-0.009531896398887723,-0.014023704363310666,0.0,-3.219646771414987e-13,-0.09510420588666846,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],0.006251050103136112,-0.03136959549071494,0.009657439094753919,-0.027964487924529213,0.0028749013519778197,-0.03474447419231543,-0.03761829405545455,0.02353686698907359,-0.014090281234212973,-0.00281594854150404,-0.005450856486650297,0.0,-4.884981308353774e-13,-0.0444656979809802,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.006305390567936518,-0.03172279485720876,0.009780946399644695,-0.028248560632971955,0.0028606890057493633,-0.03516618654446068,-0.03802578775072437,0.02372979808779093,-0.014305013105578504,-0.002841786832354292,-0.0055083701707140985,0.0,-4.884981308353774e-13,-0.04549663218456858,0.0
15,O + [Pt] <=> O.[Pt],0.006701613139115529,-0.06534350188980413,0.0164045779106335,-0.05564752716195022,-0.002915213499479323,-0.07495340053885026,-0.07204028716756809,0.08606559572954973,0.013963306659675396,0.0043115243353024,-0.009353184960698636,0.06020469596631617,-5.717648576823166e-12,-0.10767717224413657,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.0010103457972447142,-0.032042498693965187,0.004280748905409714,-0.02877317653611093,-0.0022310242860380134,-0.03528279742301639,-0.03305251054655714,0.025449540290531442,-0.007611381968007604,-0.0029876589058903513,-0.005394503369214589,0.0,-4.551914400966016e-13,-0.04696464140774115,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.006250364222260774,-0.031376858444539295,0.009657566771919363,-0.0279709378504354,0.0028734091354285017,-0.034752542956375906,-0.037624870975341965,0.023547253561758484,-0.01408647703734586,-0.0028155735287749275,-0.005450814572574103,0.0,-4.884981308353774e-13,-0.044618215045980236,0.0
18,[H] + [Pt] <=> [Pt],0.0016856849159114166,-0.040262173119457234,0.004902997276689226,-0.037046210329547545,-0.0015030657334396582,-0.04344958617876436,-0.041947150938588536,0.033877728022361824,-0.008083633657926617,-0.0039720237511774595,-0.006849849437902504,0.0,-4.884981308353774e-13,-0.0462867161703365,0.0
19,C + [Pt] <=> C.[Pt],-0.0021584398866649006,-0.02799254027586777,0.003064730908104336,-0.022770718869402597,-0.007335241948701987,-0.03316800492878284,-0.025834658014771174,0.06261237012331973,0.03676153641685099,0.008333063600143607,-0.005870810776710441,0.06020469596631617,-5.551115123129288e-12,-0.18427133519203395,0.0
20,[CH3] + [Pt] <=> C[Pt],0.006251947970639901,-0.031374210854642655,0.009659334798785616,-0.02796810601511351,0.0028748102412539727,-0.03475007797624316,-0.03762380660447907,0.023538982510443618,-0.014093680355286846,-0.0028162966952859267,-0.005451645005986648,0.0,-4.884981308353774e-13,-0.04447636266315847,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],0.006175622427687569,-0.03148048403922744,0.009569819384500997,-0.028087565125885106,0.002811557476465313,-0.03484328229278669,-0.03765378111157065,0.023799447612208088,-0.013863294891265763,-0.002808064457119426,-0.005561260832219719,0.0,-4.996003610816359e-13,-0.05098028148541177,0.0
22,[OH] + [Pt] <=> O[Pt],0.006251945899864508,-0.0313742148736554,0.009659333150660919,-0.02796810961170923,0.0028748077515566585,-0.03475008241396573,-0.03762380855337404,0.023538985400427006,-0.014093679415750716,-0.002816297304445437,-0.005451649260069551,0.0,-4.884981308353774e-13,-0.044476442693913154,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],0.006251949474061609,-0.03137422927661717,0.009659336280048227,-0.02796812445990726,0.0028748117666147505,-0.03475009637560101,-0.037623826528059234,0.023539008446899854,-0.014093674356860675,-0.0028162973373395198,-0.00545165085482387,0.0,-4.884981308353774e-13,-0.04447640761987397,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.011757565267928656,-0.056818085574335014,0.019264608377549227,-0.049316189863184,0.00431716598237113,-0.06425338315749615,-0.06856758896325657,0.039565507668797274,-0.029029210409129286,-0.004772151403051536,-0.009925953186751088,0.0,-9.992007221632718e-13,-0.10260109177100507,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.022354916601027324,0.0025145063809522434,0.019479788384675664,-0.00036005152565146584,0.025204520847921925,0.005363545381048799,-0.019835975904210483,-0.23804331832855224,-0.25783207601749447,-0.055800740653013076,-0.00454168686986323,-0.36122817579770455,2.010613897597428e-11,-0.5291178294145445,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],0.0117676485742232,-0.05681710653720163,0.019271927579577776,-0.04931797371763348,0.004329988854578058,-0.06424966575634651,-0.06857668524811124,0.03958204270727829,-0.02902178659367131,-0.004772858312811541,-0.009786562482167756,0.0,-9.992007221632718e-13,-0.09797485085015353,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.002509390031554834,-0.08125341498471725,0.0031689341830397184,-0.07557956222332905,-0.008137304885958143,-0.08687689808119521,-0.0787460009974592,0.06578923155691406,-0.013008575829479695,-0.009539479717219274,-0.01403480036271697,0.0,-3.219646771414987e-13,-0.09488104299085529,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],0.0016857883198666908,-0.04026188141456895,0.0049030988667489485,-0.03704592043172365,-0.0015029605316917013,-0.043449292682832506,-0.04194696259745537,0.033876027220632036,-0.008085145341282442,-0.003972297558186249,-0.00685003798089837,0.0,-4.884981308353774e-13,-0.04628354447232025,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],0.006252163360688061,-0.03137552098508306,0.009659815088336148,-0.02796915139769,0.0028747630834351627,-0.034751650504268,-0.03762533194856479,0.023539595120999974,-0.0140945936783614,-0.0028164096311290914,-0.005451901525713675,0.0,-4.884981308353774e-13,-0.04447993215144759,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.011751629408034063,-0.056828429215547656,0.019253648462794842,-0.04933155444530228,0.004316209576268262,-0.06425875043119593,-0.06857200029624316,0.03964316664127937,-0.028956017767302427,-0.004764015560354165,-0.009802340677373449,0.0,-9.992007221632718e-13,-0.10044582741904626,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],0.005866920648457259,-0.031488650566915216,0.009154225553469376,-0.028202573581376816,0.00260879881413895,-0.03474555538260154,-0.037353379722223655,0.024354169140463188,-0.013008307687038635,-0.0028553935748772737,-0.005486714560838732,0.0,-4.773959005891187e-13,-0.04410375031751302,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],0.0016363490829669842,-0.04012215633365462,0.004814199809603381,-0.03694563260827161,-0.0015132902531566534,-0.04327048044896573,-0.041757822112887345,0.0338422977918068,-0.007929656127581704,-0.003962961536162865,-0.006826586211260478,0.0,-4.884981308353774e-13,-0.046003081158854583,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],0.006248145243944385,-0.03138007289926916,0.00965516333746131,-0.0279743367258319,0.002871372975731524,-0.03475557462761342,-0.037625867224379564,0.023553942871485437,-0.014080786728155685,-0.002815348699331428,-0.00545780284029414,0.0,-4.884981308353774e-13,-0.04472000753500491,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],0.0016853640130858021,-0.040260590451747645,0.004902255476290601,-0.03704504832162019,-0.001502969475213206,-0.04344758658566109,-0.041945247534727864,0.03387695755222023,-0.008082499756201426,-0.003971974387062482,-0.006849649658515695,0.0,-4.884981308353774e-13,-0.04627817421674315,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],0.0056575480236291595,-0.032046429787765035,0.008929121766159901,-0.0287760894888844,0.0024150176983065465,-0.03528773761933184,-0.0377018448114347,0.024777812769075418,-0.012933373734870005,-0.002903516034273044,-0.0056596588724797435,0.0,-4.884981308353774e-13,-0.05158801860396652,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],0.011751627876024583,-0.056828428596950274,0.01925364820439967,-0.049331552553818686,0.004316206781950996,-0.0642587510742061,-0.06857199814694401,0.03964317098099614,-0.028956011280415268,-0.004764013435391982,-0.009802348772297135,0.0,-9.992007221632718e-13,-0.10044631833587504,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],0.011724857539984868,-0.05684820608920605,0.019217652721310957,-0.04936054834474966,0.004298579696668949,-0.06426939210329319,-0.06856502447776718,0.03977964920743742,-0.028812650196540127,-0.004748074764100578,-0.009874109334568072,0.0,-1.021405182655789e-12,-0.10731924750576635,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],0.001661261867171993,-0.040104197650683814,0.0048365694113862035,-0.03693021626621312,-0.0014858568636596221,-0.04325000199473062,-0.0417647656957291,0.03380550556072118,-0.007973378925193262,-0.003965680881382437,-0.0068323495712032355,0.0,-4.884981308353774e-13,-0.0457116655692199,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],0.0070449538972205406,-0.04614118415072918,0.014103686628458982,-0.03908620542233827,4.8885111754320374e-05,-0.05313353225948979,-0.053182391373005324,0.030352354481505167,-0.022846178999451506,-0.003681694891700653,-0.0078457981415713,0.0,-8.659739592081689e-13,-0.08455133172023156,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],0.0062114737077789495,-0.03141816544387755,0.00960901092673297,-0.028021906626504566,0.0028440981475916878,-0.03478427395149049,-0.037627301941699026,0.023618839988841983,-0.014017349085086766,-0.0028231207897533844,-0.005466071157770823,0.0,-4.884981308353774e-13,-0.04477830663591121,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],0.011751462847208707,-0.056828864276273414,0.019253520696659802,-0.04933195075810194,0.00431600456516436,-0.06425922389586282,-0.06857226887878205,0.039645313609896767,-0.02895414095992603,-0.004763648752598666,-0.009803260446899368,0.0,-9.992007221632718e-13,-0.10050364385606604,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.006269047383349796,-0.031352694326518334,0.009680028741662445,-0.027942996158331665,0.0028883470342618905,-0.03473212287695641,-0.037619383332907805,0.02349657001497362,-0.014131652582676504,-0.0028147899770173935,-0.005446393091174841,0.0,-4.884981308353774e-13,-0.04426885879265559,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.006251918730033577,-0.03137446746713516,0.009659324620950921,-0.027968343579760795,0.0028747621071058987,-0.03475035346750492,-0.03762403397315413,0.02353922082569357,-0.014093669551899992,-0.0028163200091219916,-0.0054516962588878415,0.0,-4.884981308353774e-13,-0.044477183840569624,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],0.011751615849470388,-0.05682844636412647,0.019253637194818034,-0.04933156930513908,0.004316193747464074,-0.06425876984817704,-0.06857200389511897,0.039643293974700095,-0.0289558941215062,-0.004763991041330185,-0.009802408855266866,0.0,-9.992007221632718e-13,-0.1004489247170003,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],-2.9992011410711413e-05,-3.5270023579529327e-05,-3.761674254387239e-05,-4.289475430108335e-05,-2.2434968889474977e-05,-2.7712981433189504e-05,-5.278013769568793e-06,6.64005531523926e-05,6.112253588241172e-05,-4.5480732606285795e-06,-6.439310561680981e-06,0.0,0.0,-0.00013882232105161445,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],0.011751618264469695,-0.056828367422364086,0.01925350090893298,-0.049331628963420374,0.004316333632006427,-0.06425855353683656,-0.06857192737570612,0.03964344229951399,-0.02895566934865511,-0.004764074675641506,-0.009802268532626175,0.0,-9.992007221632718e-13,-0.1004488221789234,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],0.0062537857507769905,-0.03137863628651611,0.009662397988048223,-0.02797130671236576,0.0028754334908313787,-0.03475571727016965,-0.03763006873343491,0.023539036539967643,-0.01409988994909052,-0.0028168574729938115,-0.005453641083242704,0.0,-4.884981308353774e-13,-0.04439899945869418,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],0.011751844108065696,-0.05682850306368426,0.0192539855141556,-0.04933150604764927,0.0043163030111454895,-0.06425894543988436,-0.06857228866328213,0.03964293091224595,-0.028956541816047822,-0.004763992052270582,-0.009802371687585026,0.0,-9.992007221632718e-13,-0.100448340596377,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],0.0062116735502242455,-0.03143518162879368,0.009613416586580381,-0.02803471916215172,0.0028401295098295443,-0.034805456467709044,-0.037644516824527664,0.02369448496713151,-0.013958951531768309,-0.0028084022413069243,-0.005491302463481386,0.0,-4.884981308353774e-13,-0.046758883967185215,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],-0.006166847263413971,-0.054268637508077526,-0.001583503667038048,-0.049687498717979395,-0.0107095021971766,-0.05880910720870166,-0.04810475679154852,0.045496339640033384,-0.00263030305504651,-0.005639680391395542,-0.009004009113726948,0.0,-5.107025913278945e-13,-0.06844748780561917,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],0.006621553916764713,-0.034245859497908024,0.010495858146102818,-0.030373138491649937,0.0027816438484316907,-0.038084200398201186,-0.04086470753603789,0.025342323057271784,-0.015532740544962998,-0.003048006929764099,-0.00593008389530213,0.0,-5.440092820666702e-13,-0.051179727105066714,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-0.0024964340537321677,-0.08120402391059996,0.0031751268039318303,-0.07553692711324161,-0.0081176455929501,-0.08682081101924832,-0.07870955478901528,0.0655551345839008,-0.013206018359684945,-0.009580278388862351,-0.014047813474128012,0.0,-2.8865798640272296e-13,-0.09729071398187196,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],0.011864982552033483,-0.05687097301410633,0.019430674927129674,-0.04931048037299343,0.0043664546602597,-0.06436434733253797,-0.06872780102454114,0.03951002529870186,-0.029244930097406464,-0.004755602874621411,-0.009810985435703546,0.0,-9.992007221632718e-13,-0.10109404352793326,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],0.00625195178360693,-0.03137423152023651,0.009659339800226778,-0.027968125493512047,0.0028748128762742455,-0.0347500998185358,-0.03762383108006792,0.02353900756087016,-0.014093679795634325,-0.002816297219004825,-0.005451650627318236,0.0,-4.884981308353774e-13,-0.044476434066363764,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],0.001693544543460754,-0.040281309095142694,0.0049161002076651035,-0.03706010607105144,-0.0015004028618449037,-0.04347391586839693,-0.041974142787816755,0.03388349855262189,-0.008104866543256765,-0.003973106599232679,-0.006853382604041887,0.0,-4.884981308353774e-13,-0.04635909555156337,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],0.003961124435311807,-0.03458396500064671,0.01299173685925194,-0.025556833296462207,-0.004989318668036027,-0.04353095828432007,-0.038543562677485425,0.05654893995272026,0.017983581299119443,0.007799156746192049,-0.004155323214436611,0.06020469596631617,-5.495603971897995e-12,-0.09605125789557224,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],0.011751628688902964,-0.056828427511825215,0.019253649008830146,-0.049331551477092145,0.004316207603202283,-0.06425874998073569,-0.06857199787416599,0.0396431635492648,-0.02895601843416014,-0.004764014709153448,-0.00980234252985772,0.0,-9.992007221632718e-13,-0.10044591165930354,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],0.0012744731116302137,-0.032933482322622214,0.00474563814476913,-0.029463504688958093,-0.0021658766313189066,-0.036372655207276165,-0.03420751946863323,0.02633097943116253,-0.007885547212381088,-0.0029382984084001997,-0.005355370415266489,0.0,-5.107025913278945e-13,-0.062245804427486076,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],0.006251956661649857,-0.031374250328490436,0.009659346627449609,-0.027968142354137544,0.0028748158224644344,-0.03475012055708526,-0.03762385476305111,0.023539035927923207,-0.014093675127817451,-0.0028162957767938206,-0.0054516478483076156,0.0,-4.884981308353774e-13,-0.04447669369998856,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],0.011742926932720332,-0.05695596726974558,0.01927015578695525,-0.04943390893131118,0.004282521101627675,-0.06441124848629236,-0.06869082788873733,0.040188612475690104,-0.028529821303666495,-0.004666641265799685,-0.00960624401842121,0.0,-1.0436096431483061e-12,-0.1109456869474012,0.0
61,CO + 2 [Pt] <=> CO[Pt] + [Pt],0.011751760900890158,-0.05682845784139089,0.019253849371731965,-0.049331513714683306,0.004316272269285037,-0.06425884779781034,-0.06857216030597435,0.03964295287887775,-0.028956391456286885,-0.004764016409432682,-0.009802374579613436,0.0,-9.992007221632718e-13,-0.10044717935294577,0.0
62,C=O + [Pt] <=> CO[Pt],0.01175162795495118,-0.05682842157633432,0.019253648803527458,-0.04933154501282454,0.0043162063452944896,-0.06425874456932729,-0.06857199120600739,0.039643149095679515,-0.02895602620703558,-0.00476401557231364,-0.00980234056684495,0.0,-9.992007221632718e-13,-0.10044579515649138,0.0
