,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.7207500188661644,0.7259229828979448,0.002613057406578548,0.007749138306828286,0.7585051743442162,0.763680077460655,0.005135946695017317,-0.024175851384874995,-0.019041146348699103,-0.0004471728435281898,-0.0004471728435281898,0.0,-0.018989536259882565,-0.005193009605029716,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0016379483316996955,-0.0014424787654775332,-0.034364588363359656,-0.03416918276881747,8.26139690785453e-05,0.0002780868985019408,0.0001954727679647336,5.509155482064774e-05,0.00025056443047018407,4.214851991487624e-06,4.214851991487624e-06,0.0,0.00022171833271048878,0.00030611447859080833,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0005493371340666484,0.00035254075715564394,0.01187360481280549,0.01167678615027989,-4.602212165689386e-05,-0.00024281732693513084,-0.00019679529583135376,-1.867726265208775e-05,-0.00021547252173207443,-3.780620328479065e-06,-3.780620328479065e-06,0.0,-0.0002054448821392753,-0.00021955799576853425,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-2.0915412909912474,-6.276015454461199,0.7672340357379929,-3.5394202912397614,-2.241837839880849,-6.419888533571178,-4.2738637893448095,0.06388648066299987,-4.21270772984515,-0.07575400393816174,-0.07575400393816174,0.0,-4.21030930610232,-6.321437952145272,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.04494388267833942,-0.038734751456815486,-0.9451225925643524,-0.9389693797520539,0.0023818907795384657,0.008593961841708776,0.0062119231009697224,0.001513099345186059,0.00772511643872179,0.00013095684788557606,0.00013095684788557606,0.0,0.0069312879297999275,0.0082718797365456,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],1.2086116787026284,4.092884361088739,-0.1521208895425303,2.6933732372491117,1.2801504971109123,4.166461913713826,2.849829312492246,-0.035271164758924604,2.8135529797411674,0.05060252000032675,0.05060252000032675,0.0,2.812275857072249,4.345049495404215,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-2.1730903978116674e-10,-1.2138729570892679e-09,4.715559955868018e-10,-5.249868242769181e-10,-2.535125314323095e-10,-1.2500655427434067e-09,-9.965496790562186e-10,2.4122127271371194e-10,-7.553319513191622e-10,-1.497406210994427e-11,-1.497406210994427e-11,0.0,-6.837927714992879e-10,3.6129933974318195e-09,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],9.651721880406502e-07,2.209963301740217e-06,8.077543834849431e-08,1.3255665644589768e-06,1.0116682552233703e-06,2.25645936247444e-06,1.2447911213448858e-06,-3.129097989206388e-08,1.21350014153169e-06,2.176665708110198e-08,2.176665708110198e-08,0.0,1.2131192413977113e-06,2.160570051664228e-06,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.00039554211035553995,-0.0011376226376399983,3.895129514229941e-05,-0.0007031324564488148,-0.0004183850594802541,-0.0011604654172818784,-0.000742083462533304,1.2553850006706336e-05,-0.0007295297056935483,-1.3113037894253642e-05,-1.3113037894253642e-05,0.0,-0.0007294391926303127,-0.0011051749373470218,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.301091653446411e-06,4.279679611610743e-07,-1.0417100752060609e-07,1.624888633806716e-06,-1.3640182578916725e-06,3.6504135307064406e-07,1.7290596412787648e-06,4.682204716690308e-08,1.7758816831549947e-06,3.2241228809051114e-08,3.2241228809051114e-08,0.0,1.7749665518617415e-06,2.7892309028173648e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.13635178872439319,0.13743170410784616,4.323960882175724e-05,0.0011216849796970858,0.14351804076410862,0.1445980334316563,0.0010784449045490997,-0.00457262180632975,-0.00349422621499092,-8.265557274393506e-05,-8.265557274393506e-05,0.0,-0.0034852068278245457,-0.0011403438150776233,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.7694218573819655e-05,5.85721701469684e-05,2.6230272931905595e-06,4.3500972702785736e-05,1.848656766890926e-05,5.936451955710436e-05,4.087794434145858e-05,-5.62641762914956e-07,4.0315302346181866e-05,7.252626863447615e-07,7.252626863447615e-07,0.0,4.030667677361252e-05,7.145055742761167e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-1.4972199887357973e-05,-8.767744021237702e-06,-0.0003946033527569974,-0.0003883989204429886,4.986434719657732e-06,1.1190891826333942e-05,6.204456814634865e-06,5.070368000502001e-07,6.711493638738298e-06,1.1705808004882545e-07,1.1705808004882545e-07,0.0,6.378759714337118e-06,8.848220830310527e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-0.0006362537824166575,-0.0012836916669957837,9.203096474605802e-05,-0.0005554116350455251,-0.0006745424450743972,-0.001321980081757186,-0.0006474420039379,2.0840575158336062e-05,-0.0006266015637164634,-1.1217688679044799e-05,-1.1217688679044799e-05,0.0,-0.0006262789633879762,-0.0008631621876134489,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.00030641455256823056,0.0031298286786674264,-0.000219670602811255,0.002603728669788558,0.00033407282377995434,0.003157487730782927,0.002823405474788049,-7.51007329850734e-06,0.0028158951894443926,5.078400672446761e-05,5.078400672446761e-05,0.0,0.002814806284388508,0.004167450590188502,0.0
15,O + [Pt] <=> O.[Pt],2.107734295621843e-10,6.430135242214965e-10,1.5515427032613837e-10,5.874005880755536e-10,2.1369683036517138e-10,6.459166850311538e-10,4.3224465559584074e-10,1.562475594554717e-10,5.88492459242354e-10,9.663771713126973e-12,9.663771713126973e-12,0.0,6.309049177902396e-10,-0.0,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-3.8525702343475546e-11,-3.8532332596660585e-11,-3.0196908268936336e-11,-3.018713460642006e-11,-3.895579959481575e-11,-3.897450764038562e-11,0.0,-2.7388221628689008e-11,-2.7392560469753624e-11,-1.0046495345330022e-12,-1.0046495345330022e-12,0.0,-2.799580049622162e-11,-3.6129933974318195e-09,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],3.3967974164448303e-12,1.5400395403329097e-11,1.3719753422857489e-11,2.5729008620803238e-11,2.8625667433890168e-12,1.486837876123063e-11,1.2021184000743124e-11,-4.3747474648599506e-12,7.642613889232731e-12,4.943513582622709e-13,4.943513582622709e-13,0.0,9.298826861050995e-12,-3.6129933974318195e-09,0.0
18,[H] + [Pt] <=> [Pt],1.2896220874864532e-09,1.2596144300036334e-09,-2.7439506845714977e-11,-5.744576416656983e-11,1.3588706161305173e-09,1.3288503544634187e-09,-2.999900495697117e-11,-3.035844490746234e-11,-6.035762711350124e-11,-2.71095906143826e-12,-2.71095906143826e-12,0.0,4.9697201501718465e-11,-3.6129933974318195e-09,0.0
19,C + [Pt] <=> C.[Pt],0.004508866214301064,0.015067523060915881,0.0003090812184810473,0.010867294644217193,0.004729664674777735,0.015288344833685186,0.010558180792383588,-0.00014290435876290189,0.010415261345519353,0.0001873707190483887,0.0001873707190483887,0.0,0.010412596232445816,0.017733326710215436,0.0
20,[CH3] + [Pt] <=> C[Pt],-2.254206565077905e-07,2.347632513992887e-08,-2.7383781780562473e-07,-2.4940822405492778e-08,-2.2287516976189334e-07,2.602181830718112e-08,2.4889699608403977e-07,-2.4857123987944985e-07,3.2575662597854063e-10,-4.5934809273370045e-10,-4.5934809273370045e-10,0.0,1.454191389845404e-07,6.142088775634094e-08,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.901532138430916e-06,1.9166604518212776e-06,1.9898578884227858e-08,3.502690755324546e-08,2.0004566820219224e-06,2.015585006154919e-06,1.5128325543656926e-08,-6.380302087653015e-08,-4.867470007315133e-08,-1.1523968033813873e-09,-1.1523968033813873e-09,0.0,-4.853212926146684e-08,-1.0838980192295458e-08,0.0
