,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.7207500184336199,0.7259229829672843,0.002613056954506108,0.007749138353024192,0.7585051739127282,0.7636800775312125,0.005135947193320214,-0.024175851828549103,-0.01904114629421472,-0.0004471728419973072,-0.0004471728419973072,0.0,-0.018989536318940622,-0.005193005992036318,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.001637948173703002,-0.0014424786735165237,-0.03436458825623235,-0.03416918272771669,8.261412973290422e-05,0.00027808699312339963,0.0001954727019244158,5.5091692187626056e-05,0.0002505645017942107,4.214853410754539e-06,4.214853410754539e-06,0.0,0.00022171843530824836,0.00030611447859080833,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0005493372339918114,0.00035254067699898414,0.011873604894569604,0.011676786051923418,-4.602202077680246e-05,-0.00024281740616027557,-0.00019679547593395519,-1.8677134690693184e-05,-0.00021547257387677352,-3.780622704555049e-06,-3.780622704555049e-06,0.0,-0.00020544491318943124,-0.00021955076978173938,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-2.0915412910825224,-6.276015454433313,0.7672340356357903,-3.5394202912189874,-2.2418378399716823,-6.41988853354306,-4.273863789227107,0.06388648056611908,-4.2127077298201225,-0.07575400393746211,-0.07575400393746211,0.0,-4.210309306104687,-6.321437962984253,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0449438827105587,-0.038734751501016323,-0.9451225926019268,-0.9389693798015118,0.0023818907476505337,0.008593961797823046,0.006211923088969422,0.0015130993288127643,0.007725116410346398,0.00013095684590817413,0.00013095684590817413,0.0,0.006931287889423014,0.0082718797365456,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],1.208611678488914,4.092884361158128,-0.15212088976204083,2.6933732373086365,1.280150496897574,4.1664619137838,2.8498293127779686,-0.03527116498365859,2.8135529797956393,0.05060252000091813,0.05060252000091813,0.0,2.8122758570790602,4.345049495404215,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-6.282570310165109e-10,-1.2165685486884698e-09,6.073008500396661e-11,-5.276015609258219e-10,-6.644775482430422e-10,-1.252814873137917e-09,-5.883258094458873e-10,-1.625564057992612e-10,-7.508896120612435e-10,-1.4431870297657002e-11,-1.4431870297657002e-11,0.0,-7.894443290270792e-10,-0.0,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],9.651407139162119e-07,2.2100158971243482e-06,8.073866402882276e-08,1.3256138127513407e-06,1.0116370611644452e-06,2.2565122376006338e-06,1.2448751617269863e-06,-3.133799691476542e-08,1.213537157297644e-06,2.1768475018355528e-08,2.1768475018355528e-08,0.0,1.2131596770189026e-06,2.1533440648693645e-06,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.00039554228845028663,-0.0011376226236207503,3.895109229161198e-05,-0.0007031324671959798,-0.0004183852362798744,-0.0011604654019537156,-0.0007420832704342571,1.2553674038224827e-05,-0.0007295296895591311,-1.311303806966899e-05,-1.311303806966899e-05,0.0,-0.0007294392143574956,-0.0011051568723800347,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.3012309006396888e-06,4.2797280904749246e-07,-1.0430996710133575e-07,1.624893745618244e-06,-1.364157516670103e-06,3.6504616989815295e-07,1.7292037228364434e-06,4.6682262472829446e-08,1.7758859800302272e-06,3.224140422405007e-08,3.224140422405007e-08,0.0,1.7749323982289517e-06,2.7783919226250693e-06,0.0
