,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.6516028882722186,0.6583312750113115,0.0023611148773347614,0.009046100919248077,0.7534946144360449,0.7602298124619741,0.006684828205437389,-0.012260068494751081,-0.005576059853829447,-4.0287440964450815e-05,-4.0287440964450815e-05,0.0,-0.005529449103975608,0.005972682305348319,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.001883017863259009,-0.001814255884064563,-0.014085132113423387,-0.014016378524795106,3.197672696582803e-05,0.00010074002297558315,6.876327402402053e-05,3.5566429007021305e-05,0.0001043297274812292,4.49530089427936e-07,4.49530089427936e-07,0.0,8.627825962663012e-05,3.784612901454983e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0007891520128012089,0.0006257804522069475,0.005873069617360025,0.005709689751154278,-8.715841088679074e-06,-0.00017208609821134133,-0.00016337027135186503,-1.5418442863639993e-05,-0.0001787886890323815,-8.354990285974215e-07,-8.354990285974215e-07,0.0,-0.00017109028565716943,-4.802268040159048e-05,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-1.250102674483516,-4.215572915400414,1.668771781900443,-1.3843525788870368,-1.7081895829418037,-4.659903423785626,-3.0030109612586173,0.013645946285887322,-2.9897748042354553,-0.014285686605038298,-0.014285686605038298,0.0,-2.984553622824983,-3.3751474504974146,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.13050421781773167,-0.12564472314641897,-0.9761492484899252,-0.9713309015933898,0.002210951519718885,0.007076903905194795,0.004865844804012338,0.00246554838362115,0.007331513157393675,3.163817396683538e-05,3.163817396683538e-05,0.0,0.00608026334449623,0.0022514788526230437,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.7021035561364751,2.653958186722835,-0.7274451018174444,1.1967013571504326,0.9264563109391252,2.882659450125426,1.93824613554205,-0.006176163425504058,1.9319502628676297,0.00923455990290388,0.00923455990290388,0.0,1.929063909206919,2.1970394907481814,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.141126508964294e-09,-1.4704747540395161e-09,-3.2156730588819686e-10,-6.509125310129921e-10,-1.2697395608030785e-09,-1.5990903146770405e-09,-3.2934561640844086e-10,-4.259369221502287e-10,-7.552804497324667e-10,-4.170078867840906e-12,-4.170078867840906e-12,0.0,-9.576775919175016e-10,-4.434227183895704e-08,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.7672044102356326e-07,6.987089277198941e-07,-1.4534192842085966e-07,2.7664654707044826e-07,3.4295872872124674e-07,7.649472109920625e-07,4.2198848501055963e-07,-4.9251679223709376e-09,4.170633209531539e-07,1.9903398521891355e-09,1.9903398521891355e-09,0.0,4.162708253342991e-07,4.877649902285274e-07,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.0003937575225240165,-0.0012126920111256113,0.00030939898821050313,-0.0005095412588153056,-0.0005041106044923832,-0.0013230441893816868,-0.000818937713223278,6.118110225358682e-06,-0.0008128196531025635,-3.884390175018463e-06,-3.884390175018463e-06,0.0,-0.0008121934286795213,-0.0009251571596479997,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-5.250828700622362e-06,-4.588623226261895e-06,-3.1454920984993383e-07,3.476562746029476e-07,-6.0255262921095225e-06,-5.363320831701007e-06,6.622055057522373e-07,1.011275411639758e-07,7.633330490179676e-07,3.763867929443318e-09,3.763867929443318e-09,0.0,7.617245036408918e-07,7.094763494233127e-07,0.0
