,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0006178487324817613,-0.0023048826871830018,-0.00034515852521946897,-0.002032197080337245,-0.0008850205096705695,-0.002572049957087697,-0.0016870443780946614,0.00856300125655872,0.006875812416838207,0.0014264576251191256,-0.0016857886805769589,0.06635700066356857,-4.141131881863433e-12,0.018552392877361087,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.00015931574933060572,0.00026641898921295096,0.00038730233681798107,0.0004944058208723061,-6.405707494241844e-05,4.304592568564043e-05,0.00010710306925198322,-0.001779945672325446,-0.0016728445094459793,-0.00014489017456707326,-0.00231064155721035,0.0,-1.1102230246282664e-14,-0.03992751914503399,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],1.7027494300139957e-06,3.867126027545521e-06,3.3932407795532304e-06,5.557617405689866e-06,4.646855548772128e-08,2.210845096275501e-06,2.164376554870868e-06,-2.0969756670142866e-05,-1.880538055951267e-05,-2.246417679724539e-06,-1.998408455729396e-05,0.0,3.330669073884799e-14,0.0014663282423379182,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.004073113073968298,-0.0075821965898832415,0.008040496961863692,-0.0036152750940466765,0.00018601710979346993,-0.011468839519458358,-0.01165483494924942,0.047333286782474115,0.035672935216784586,0.011431878413033919,0.027533322846006295,0.13271400132713715,3.654854197076253e-11,0.7850889308505274,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00011240094311560332,0.0003307196063531398,0.00010939338290895442,0.0003277120395637393,0.00011534763934455826,0.0003336663089978093,0.00021831841784189501,-0.0013271220989951298,-0.0011088065785030384,-0.0001984855494318017,-0.0015207928643437897,0.0,2.775557561570666e-13,-0.03378194361237241,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0037845755330055877,0.0138313504241425,0.0019125430295357621,0.01195912984889072,0.005618723726047898,0.015665682882930528,0.010046394677736601,-0.05050436973709723,-0.04046304892767174,-0.008531386096243385,-0.00040504555239073855,-0.06635700066358037,1.8707257964986288e-11,-0.007654634800350864,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.5108810312673324e-07,-4.997969653629627e-07,-9.069872502444262e-08,-4.3940761191737756e-07,-2.1025536994330037e-07,-5.589642536501609e-07,-3.487088686997903e-07,1.8308579985991854e-06,1.4821491258887448e-06,3.032201586259758e-07,-1.6780659532291314e-06,0.0,0.0,-4.420502477622685e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-1.8431989047477493e-06,-7.706309670761937e-06,-5.614424258456117e-07,-6.4245532872303785e-06,-3.099016485546174e-06,-8.96212720885233e-06,-5.863110888057216e-06,2.7597708737264484e-05,2.1734596240093826e-05,4.8259149245475926e-06,-1.1252697877235408e-05,0.0,-1.1102230246282664e-14,-0.0005503154861204964,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00023785735751014612,0.0007616645616818361,0.0002445507290035895,0.0007683579682282349,0.0002312994397469003,0.0007551066095462835,0.0005238059582505848,-0.0031235024112177957,-0.0025997128140533956,-0.0004634469843532347,-0.00029144931352964327,0.0,0.0,0.0067690921395818435,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],9.705014658764805e-09,3.211519932301106e-08,4.7208693780276124e-09,2.7131039543448036e-08,1.4588307628298398e-08,3.699846086959855e-08,2.2410170780110364e-08,-1.2002913241741606e-07,-9.761895317203011e-08,-2.0861363671704867e-08,-1.484331354542929e-09,0.0,0.0,5.1505131829061736e-08,0.0
