,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.027057758544421863,-0.015147135879374092,-0.034294913609185844,-0.022385153167678272,-0.019784069191074154,-0.007872579949847136,0.011913846284801579,0.05036656221823374,0.06228640909783756,0.0010988944946519258,-0.0024043791207347593,0.05330490405118104,-1.569445280044101e-06,0.05267419807342452,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.023706286511581312,-0.026311237831701056,-0.027228752086690455,-0.029833611626573244,-0.02016603898034498,-0.022771082544076032,-0.0026055690037873045,0.038551260333816506,0.03594468685032586,-0.002051636651888899,-0.00683174788787224,0.0,-1.3624140606645622e-06,-0.033781236177805325,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.016242372144322875,0.02747924391496235,-0.021296826977002272,0.02242257883392775,-0.011162401634580038,0.032561435830721325,0.04372871864049779,0.035415973132275756,0.07916017872400674,0.014885140048136418,0.008082497984897928,0.05330490405118104,-4.453572083808468e-06,0.08291980293462245,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.2526883676693817,-0.8029269623298706,-0.1854920136638292,-0.736101285255751,-0.32022393936022825,-0.8700899858542608,-0.5516325058350168,3.9354160729216683,3.362074532788548,0.7243782871551763,0.040684097754975834,0.906183368869945,-0.0008351596593926901,1.3146655700932224,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.030249212899920965,-0.062168480904425255,-0.030660285461468824,-0.06257942221493083,-0.029836065179932026,-0.06175546509806638,-0.03192892625339248,0.22281135955117778,0.19081129202310868,0.03233110261730533,-0.0045256221500673465,0.05330490405118104,-1.896553956293958e-05,-0.028629349227905932,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.09467871427857329,0.4335088449854892,0.04710117378724217,0.3857702499358833,0.14249643362178396,0.48148843191548574,0.33850963413759166,-1.7562207737704114,-1.423656116148756,-0.31655595128203384,0.011042946333050278,-0.4797441364605536,0.00011168288900426547,0.020786441226088193,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.012971394179586778,-0.06416238667448637,-0.017582321565084894,-0.06877095337430099,-0.008337190112830939,-0.059530555210547696,-0.05119763354176536,-0.03537666099704976,-0.08655618252556091,-0.03591090190058016,-0.015849530560891795,0.0,1.0837311791657884e-05,0.03403663929675911,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.018848031327663595,-0.08480018634605291,-0.02006046811764452,-0.08601182335711853,-0.017629473967500996,-0.08358243280223823,-0.06596458804461672,0.09389323127559068,0.027866706947751903,-0.008746234268660232,-0.014613467866752855,0.0,-1.940665612032183e-06,0.028419573116640243,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0002925883745005706,0.0012063155949257462,0.00016665234460273913,0.0010803784143088716,0.0004191601491376268,0.0013328885260730538,0.0009137245469598206,-0.005521592896688559,-0.004607918801891997,-0.0010196475291868925,-0.0005436251526460355,0.0,2.724501737378899e-07,0.01025394653191604,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.0038405732566143655,-0.0665491526155978,-0.002641273801890747,-0.06535060525342756,-0.0050459269622239004,-0.06775375043199712,-0.06271098782041547,0.05403123398529196,-0.008713637355695714,-0.010025500825849572,-0.0124062642532976,0.0,-2.3628150741375906e-07,-0.016468678894094372,0.0
