,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.7133520537253374,0.710628498486043,-0.003815851309839317,-0.006520012433377602,0.7432670630944835,0.7405426988742735,-0.0027042643142540838,-0.0302814168607652,-0.032984862285463955,-0.0011581325157735986,-0.0011581325157735986,0.0,-0.03293136230827942,-0.03092100281916893,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.001840217445944088,-0.0014601945562721568,-0.0502438152344113,-0.04986397629286013,0.0001788272870617877,0.0005588578497058605,0.00038002988305830344,7.831165826514238e-05,0.0004583418389362544,1.2436555533531643e-05,1.2436555533531643e-05,0.0,0.0004155837278563881,0.0008194237334228405,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0005622879013885731,0.0002838024698175894,0.016360781190405405,0.016082251762587714,-9.670990294504328e-05,-0.0003751934993262401,-0.00027848386567696446,-2.4102612037285253e-05,-0.00030258641058110094,-8.44983998078625e-06,-8.44983998078625e-06,0.0,-0.0002886178904142327,-0.00047118223224305183,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-2.83783466176959,-8.27913448727094,-0.6192453571775113,-6.184791174458802,-2.9303780109172,-8.36649520068976,-5.60022495027738,0.11439842965341415,-5.492233090024139,-0.15726801507407373,-0.15726801507407373,0.0,-5.491246212893318,-9.793145520471493,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.03316638780351546,-0.024080144004927324,-0.9191209048263816,-0.9101151877229311,0.0037891668041110213,0.012878769588543474,0.009089258377286349,0.0014139628452566938,0.010503349741281425,0.0002883076465314601,0.0002883076465314601,0.0,0.009720435195206772,0.016673337530083068,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],1.731916292829119,5.62329371269127,0.8064771257724046,4.66245530015319,1.7705188587815341,5.663372876735707,3.825129380892688,-0.06827595438478655,3.754241782916656,0.1074708752389511,0.1074708752389511,0.0,3.7539690458585757,7.074485032741651,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],9.924858788440539e-11,4.536156546453758e-11,6.948434712928873e-10,6.409591170050199e-10,7.44147529977556e-11,2.0528071503171922e-11,-5.388208826205155e-11,-8.775712610033181e-11,-1.4163932584684883e-10,-4.147824401891953e-12,-4.147824401891953e-12,0.0,-1.6219610834642174e-10,-1.575133323894162e-09,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.6842939389879163e-06,3.868926342637368e-06,8.337646896154429e-07,3.018397084001975e-06,1.7197718100486005e-06,3.904404218279545e-06,2.1846323660383296e-06,-7.006254569003644e-08,2.1145698260328527e-06,6.035614416919725e-08,6.035614416919725e-08,0.0,2.1147986248292183e-06,4.618290905657683e-06,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.00045170125030499146,-0.0012854761344939468,-0.00016982024146451675,-0.0010035974759059637,-0.00046345926812877276,-0.0012972340542905553,-0.0008337786503746736,1.8529184442964067e-05,-0.0008152496204238224,-2.3326087363689227e-05,-2.3326087363689227e-05,0.0,-0.0008153690131225168,-0.0014710815916510376,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.4820283825390722e-07,2.566501681493361e-06,6.134072978576093e-07,3.3281118683135676e-06,-1.799716430209126e-07,2.534732882754415e-06,2.714704537902616e-06,1.0027281738293607e-08,2.7247318242264993e-06,7.84428349864175e-08,7.84428349864175e-08,0.0,2.7244793324784126e-06,5.248344235215348e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.11763285260402657,0.11710677589441967,-0.0014497016089573193,-0.0019751525890461252,0.1226001074128013,0.12207400460232534,-0.0005254585976686776,-0.004992308430539653,-0.005517740795684747,-0.0001932621648117498,-0.0001932621648117498,0.0,-0.005510062310547069,-0.005824120045564944,0.0
