,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.6455499695790157,0.5957635170982669,-0.06782586652853825,-0.11725943254607346,0.6738927132637299,0.6240922404446612,-0.04946711751865873,-0.04025942454401972,-0.08970662688583561,-0.005426562443101464,-0.005426562443101464,0.0,-0.08970108065828525,-0.18760674981323258,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.002685238285234497,-0.0012331893907726714,-0.0937906897699419,-0.09233996380669449,0.0009344223887239453,0.002386523843862483,0.0014520878864808908,0.0001678772202548695,0.001619967544447274,8.400107649782016e-05,8.400107649782016e-05,0.0,0.0015082495133782715,0.0045718134547419334,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0006792362731100832,-3.9843530575133156e-05,0.028305641813581316,0.02758636335536277,-0.00041837327788970857,-0.0011374451889369305,-0.0007190749194685206,-4.269496775323486e-05,-0.0007617695802226024,-4.009325211351565e-05,-4.009325211351565e-05,0.0,-0.0007280265309271658,-0.001970216500378495,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-6.399395331418806,-16.372332403991273,-7.893582764832643,-17.707317476471342,-6.340030590844959,-16.31929284501393,-10.654778468455834,0.39053939902503043,-10.305850177228958,-0.5572272839905545,-0.5572272839905545,0.0,-10.313225526822274,-23.80917715780376,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.019186834597433852,0.00405208669299171,-0.8357842926855737,-0.8127351762532338,0.01325695067915607,0.03650341300220943,0.023243380959482262,0.00120824479607997,0.024451906592503122,0.0012897246610209766,0.0012897246610209766,0.0,0.02345507985410808,0.06239572572768593,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],4.807965684663378,13.524548177235845,7.180618670487882,16.094528010710565,4.71369911152442,13.422441719449857,8.316717565912993,-0.2926407226309055,7.999738740898021,0.43122921890690064,0.43122921890690064,0.0,8.008308557211553,22.215744470092766,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],5.581773477772215e-09,9.985880752430098e-09,1.0659853064117448e-08,1.5063965793908166e-08,5.3800221737431024e-09,9.784132696842558e-09,4.404109053285301e-09,-5.095446287179475e-12,4.399002358177324e-09,2.33126744563064e-10,2.33126744563064e-10,0.0,4.486657512671521e-09,2.321551691339694e-08,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],5.4653806803153466e-06,1.2085223426390235e-05,7.121536455675115e-06,1.3741379319707776e-05,5.39958086678801e-06,1.2019423625015895e-05,6.619842388096371e-06,-3.3764809308658315e-07,6.282194262737312e-06,3.3785432266949244e-07,3.3785432266949244e-07,0.0,6.290487759939856e-06,1.887491875110424e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.0008411296578568966,-0.002207262636669215,-0.0010953601358048126,-0.002461489641450732,-0.0008310289663097277,-0.0021971620831086076,-0.0013661444698620396,5.1646341330786904e-05,-0.0013144988341079829,-7.092039858271998e-05,-7.092039858271998e-05,0.0,-0.0013158461818601305,-0.00323446882943494,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],3.142508862694804e-06,9.797776699087525e-06,5.728577805838256e-06,1.2383845810583274e-05,3.039763184273934e-06,9.695031021648566e-06,6.655267629206113e-06,-1.8905422738698942e-07,6.466213381877726e-06,3.497439554634194e-07,3.497439554634194e-07,0.0,6.472484334994286e-06,1.7152749496437703e-05,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.08143344726583351,0.07305727942605447,-0.012173436099226635,-0.020541769649070733,0.08515249095648532,0.07677601185684294,-0.008369352387613318,-0.005078145601418152,-0.013447072981141653,-0.0008008070970501234,-0.0008008070970501234,0.0,-0.013451119854898955,-0.03048691368788915,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],0.00011695266440901347,0.000298238176891224,0.0001906368076128285,0.00037192245368415265,0.00011402516017352515,0.00029531066735793044,0.00018128530046154589,-7.2191549063335344e-06,0.00017406613246668143,9.38950352844378e-06,9.38950352844378e-06,0.0,0.00017429087093240962,0.0005159500898894839,0.0
