,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.6455499681919735,0.5957635169516831,-0.0678258678048565,-0.1172594325907886,0.6738927118722511,0.6240922402939804,-0.04946711628683528,-0.04025942585393473,-0.08970662696376681,-0.00542656246460235,-0.00542656246460235,0.0,-0.08970108109777487,-0.1876067491123717,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0026852390268975153,-0.0012331893412810017,-0.09379069077167747,-0.09233996401799852,0.0009344216573944524,0.0023865239036918494,0.0014520886776737952,0.00016787648841250845,0.001619967603796135,8.400105854136996e-05,8.400105854136996e-05,0.0,0.0015082494691888606,0.004571815565307797,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0006792358055847532,-3.9843511492196516e-05,0.02830564138963141,0.027586363418134686,-0.0004183737471433472,-0.0011374451716120505,-0.0007190744328700703,-4.269540937790247e-05,-0.0007617695352486777,-4.009327326220325e-05,-4.009327326220325e-05,0.0,-0.0007280267635318486,-0.001970216500406216,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-6.3993953296732595,-16.372332404058852,-7.893582762932008,-17.707317476374378,-6.340030589105658,-16.31929284508813,-10.654778470194229,0.39053940103746004,-10.305850177176133,-0.5572272840076925,-0.5572272840076925,0.0,-10.313225526188898,-23.809177158842257,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.01918683493185521,0.004052086750720914,-0.8357842933274849,-0.8127351765062681,0.013256950356910262,0.0365034130722112,0.02324338135178855,0.0012082444586465997,0.024451906647292337,0.0012897246397493146,0.0012897246397493146,0.0,0.02345507973962318,0.06239572713556486,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],4.8079656837651426,13.524548177834342,7.180618669574477,16.094528011328215,4.71369911062691,13.422441720047733,8.316717567412347,-0.2926407236195399,7.999738741322131,0.4312292189181023,0.4312292189181023,0.0,8.00830855734997,22.21574447110884,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],5.476622422252905e-09,1.0255291404676391e-08,1.0665876721602134e-08,1.5444562556028723e-08,5.270458728790101e-09,1.0049132428011846e-08,4.778668336454497e-09,-1.9503382227111177e-10,4.583623820666316e-09,2.2591347465225794e-10,2.2591347465225794e-10,0.0,4.6230147468545796e-09,2.2512016401186503e-08,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],5.465959896138296e-06,1.208514796347975e-05,7.122147895722152e-06,1.3741336079606837e-05,5.400158798468045e-06,1.2019346857682272e-05,6.6191877140905734e-06,-3.370250417731777e-07,6.282162643342669e-06,3.378469559257042e-07,3.378469559257042e-07,0.0,6.2903309841435334e-06,1.8878436253932496e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.000841129299187683,-0.0022072628521819272,-0.0010953595990684296,-0.002461489678882554,-0.000831028614722936,-0.002197162305699592,-0.001366145044037673,5.164677434868108e-05,-0.0013144989752688085,-7.09204397443902e-05,-7.09204397443902e-05,0.0,-0.0013158465205504364,-0.003234466718978911,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],3.141845226566222e-06,9.797956745767432e-06,5.728047898804831e-06,1.2384159605947228e-05,3.039094229624165e-06,9.69520573628572e-06,6.656111308322718e-06,-1.8977330007560832e-07,6.466337991332381e-06,3.4972214683242506e-07,3.4972214683242506e-07,0.0,6.472541120132022e-06,1.7155563498729192e-05,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.08143344627334076,0.07305727960377972,-0.012173436853035246,-0.02054176923375749,0.08515248995450547,0.07677601202510727,-0.008369351218430097,-0.005078146618334035,-0.013447072828840443,-0.0008008071198255219,-0.0008008071198255219,0.0,-0.0134511199311515,-0.030486913688318098,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],0.00011695241744369978,0.00029823845503654397,0.00019063658366720771,0.00037192275484283934,0.0001140249122897724,0.00029531094456875906,0.0001812858255769774,-7.2194908392302045e-06,0.00017406632164277465,9.389490252956288e-06,9.389490252956288e-06,0.0,0.00017429076767614985,0.0005159529038987935,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-3.60369328968905e-06,1.6201433182957206e-05,-0.0004275471795268907,-0.00040774213699617244,1.3239772611926842e-05,3.304490242507356e-05,1.9805127191422387e-05,2.343081272113616e-07,2.0039435365903975e-05,1.064462670459316e-06,1.064462670459316e-06,0.0,1.952913281700617e-05,5.106921270660412e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-0.0005014068968760236,-0.0012550495550677485,-0.0005491622944325691,-0.0013028045927037809,-0.000499509553396058,-0.001253152225889068,-0.0007536464370238611,3.083850174095305e-05,-0.0007228081676997971,-3.895885603924376e-05,-3.895885603924376e-05,0.0,-0.0007233979639029074,-0.0017445553445002099,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.0037284310441866204,0.011524684513750787,0.006410091045674251,0.014206553576457304,0.003621887482966595,0.01141813264643312,0.007795962802464057,-0.00022745421608209482,0.007568490854133686,0.0004092595950762261,0.0004092595950762261,0.0,0.007575501526644753,0.01922483568530268,0.0
15,O + [Pt] <=> O.[Pt],1.6304175461670891e-09,4.7671799900248405e-09,3.713546031370669e-09,6.850323019561033e-09,1.5476608600832364e-09,4.684420314849668e-09,3.13676363653129e-09,-1.6433109835536484e-11,3.1203312155824545e-09,1.5749484217944777e-10,1.5749484217944777e-10,0.0,3.147609853153327e-09,9.849007175519095e-09,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-1.0499661373971491e-10,-4.340979009437761e-10,-6.344854539583726e-10,-9.635643731444567e-10,-8.395746730504616e-11,-4.130498609913966e-10,-3.290913760329988e-10,5.889910302204516e-11,-2.7020072043694385e-10,-1.892332297868438e-11,-1.892332297868438e-11,0.0,-2.619656504365264e-10,3.517502562685391e-09,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-1.7329549724159554e-10,-5.198935189644724e-10,-2.6296179978619593e-10,-6.095359218665444e-10,-1.6973069857858455e-10,-5.163203917289941e-10,-3.4659130073437466e-10,1.8892165120278635e-11,-3.2771158745183533e-10,-1.8570333174540226e-11,-1.8570333174540226e-11,0.0,-3.368710375645013e-10,7.035005125370782e-10,0.0
18,[H] + [Pt] <=> [Pt],1.9788737215008273e-10,-2.1171193553533842e-10,-4.288261257283351e-10,-8.384243303191674e-10,2.227954741475824e-10,-1.8681287355078358e-10,-4.0960262861521936e-10,-4.537429895596333e-11,-4.5497657451324485e-10,-2.590638214762306e-11,-2.590638214762306e-11,0.0,-4.2387059664597327e-10,1.4070010250741564e-09,0.0
19,C + [Pt] <=> C.[Pt],0.02568288554951492,0.06693340036790738,0.040037510642780556,0.0812939452975584,0.025112569820960818,0.06636284944157626,0.04123992321611651,-0.0015822635872471665,0.03965700710457384,0.002139725633978219,0.002139725633978219,0.0,0.0397033820928224,0.11181210619099285,0.0
20,[CH3] + [Pt] <=> C[Pt],-9.386134150035507e-08,-5.246364806977648e-08,-1.0863862687330466e-07,-6.724091823569062e-08,-9.32742263401949e-08,-5.1876536429130244e-08,4.139770298427688e-08,-7.264046946652076e-08,-3.1242774646050066e-08,-2.017904583847023e-09,-2.017904583847023e-09,0.0,1.0059338032899434e-08,-1.2522309123159993e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],2.951318000613992e-06,2.881724333420218e-06,8.675543672603386e-09,-6.091811702090978e-08,3.0682305217565687e-06,2.9986368490731804e-06,-6.959366285582492e-08,-1.8416950322025979e-07,-2.5376317285539315e-07,-1.6269438199449113e-08,-1.6269438199449113e-08,0.0,-2.533393386461262e-07,-2.996912183407953e-07,0.0
22,[OH] + [Pt] <=> O[Pt],-1.4848977994259976e-10,-2.535237240644119e-10,-1.0222729835773124e-10,-2.072556625317958e-10,-1.503254931738137e-10,-2.5535340543207875e-10,-1.0502854559798411e-10,-3.979413504058691e-11,-1.448347499239455e-10,-1.2109085020423337e-11,-1.2109085020423337e-11,0.0,-1.2609890989289385e-10,-1.4070010250741564e-09,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-1.282341535083144e-10,-5.763510694124496e-10,-9.717519845790038e-11,-5.452847633075598e-10,-1.2946273573991303e-10,-5.775697208778003e-10,-4.4811116217516496e-10,7.310960519637238e-11,-3.7500173125495283e-10,-2.6290066717344963e-11,-2.6290066717344963e-11,0.0,-3.666510090606559e-10,-2.1105015376112347e-09,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-1.4744596129872441e-05,-3.7838981478138437e-06,-0.0005534302180536515,-0.0005424695791037895,6.657626570956254e-06,1.761832689547531e-05,1.0960699594755154e-05,9.238658054828399e-07,1.1884565489073307e-05,6.213060408927822e-07,6.213060408927822e-07,0.0,1.1225113583931257e-05,3.1947365275333795e-05,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],3.921974323934343,12.354309286497136,7.177653289923133,15.874157363498151,3.792624730379144,12.214464135027205,8.114101966806787,-0.23966609596658062,7.854989119433608,0.4241714898843328,0.4241714898843328,0.0,7.863653832301079,21.954629749100548,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-0.0013261399293052823,0.0003210075048458415,-0.0017101466997732648,-6.300559085192075e-05,-0.0013108831671263153,0.0003362645183280777,0.0016471692779253114,-0.0015366697290810497,0.00011047423728520353,4.259927781276528e-06,4.259927781276528e-06,0.0,0.00011015335578975892,0.0014738209107559533,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],7.0255815806102e-06,1.6308065872573083e-05,1.19883676910358e-05,2.127085245021165e-05,6.8284078557444445e-06,1.6110892136343017e-05,9.282483638478707e-06,1.0710401696956081e-06,1.0353523893830667e-05,5.489511116822811e-07,5.489511116822811e-07,0.0,9.865036163411583e-06,2.5764299270645418e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],-1.8559585410524299e-07,-4.5587652126706516e-07,-2.723029187582951e-07,-5.425835755799583e-07,-1.8215094409569006e-07,-4.524316149290679e-07,-2.7028066802305835e-07,-2.1573954066388774e-09,-2.724380707141508e-07,-1.4602236659710701e-08,-1.4602236659710701e-08,0.0,-2.681594360563911e-07,-6.83098997673503e-07,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],1.2455247172060489e-05,5.613672772577721e-05,2.107235028429405e-05,6.475383461584209e-05,1.2112885776979742e-05,5.579436618947076e-05,4.3681475112929905e-05,-9.866784961727903e-06,3.381468583110255e-05,1.905582982610229e-06,1.905582982610229e-06,0.0,3.612802621126918e-05,9.617977607201919e-05,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-2.1714506742866135e-10,-6.162545648101405e-10,-1.257389940454056e-10,-5.248192975185309e-10,-2.2076972386980875e-10,-6.198812800975315e-10,-3.991055735333667e-10,-8.653983021304105e-12,-4.0776362650477824e-10,-2.025854528131661e-11,-2.025854528131661e-11,0.0,-4.15966641858288e-10,-7.035005125370782e-10,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-2.84055519809501e-08,-6.152022109637854e-08,-5.1511560339437684e-08,-8.462622357693673e-08,-2.748754139260504e-08,-6.060221877531837e-08,-3.3114671101698144e-08,-2.667271062025221e-09,-3.578194912815642e-08,-1.943485124703762e-09,-1.943485124703762e-09,0.0,-3.5838198685768836e-08,-1.0271107483041342e-07,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-0.006369257707535577,-0.014786252956990074,-0.006479953381318494,-0.014896939312908515,-0.006364859718496517,-0.014781855338155455,-0.008417531383715903,0.0003929633793255031,-0.008024601082209084,-0.00043187603127643406,-0.00043187603127643406,0.0,-0.008031718127456539,-0.01992505366444826,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],7.8269241002852e-07,1.6268101203193142e-06,7.537320915782728e-07,1.5978498184498324e-06,7.838430219450464e-07,1.6279607276852995e-06,8.441177121747325e-07,-4.8452811547218144e-08,7.956648985591614e-07,4.272358378618995e-08,4.272358378618995e-08,0.0,7.965285132465404e-07,2.1358275560625694e-06,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],5.443299128501336e-05,5.003178376621538e-05,-6.257463879019902e-06,-1.0658668707423626e-05,5.68442504471745e-05,5.244304281450614e-05,-4.40120512423092e-06,-3.3946049485613883e-06,-7.795809926324857e-06,-4.7022379566401066e-07,-4.7022379566401066e-07,0.0,-7.796102451715946e-06,-1.669125316045472e-05,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],0.0006617182286541488,0.0006400255723524865,-1.936308597486518e-05,-4.105559452050481e-05,0.0006887778964363968,0.0006670852342698662,-2.1692512759283453e-05,-4.1271906110954645e-05,-6.296440992125601e-05,-3.981272672680492e-06,-3.981272672680492e-06,0.0,-6.289449892184986e-05,-9.675031498768677e-05,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],1.2516444599256368e-08,2.3992271384849444e-08,1.2125486676123649e-08,2.3601325799622444e-08,1.2531982937914907e-08,2.4007801308792454e-08,1.1475832974761071e-08,-6.325683272375648e-10,1.0843260978156407e-08,5.639088858116789e-10,5.639088858116789e-10,0.0,1.0889407440752955e-08,3.0954022551631445e-08,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],5.226112321414074e-05,5.064345734148972e-05,-9.911107764244034e-07,-2.608775770921044e-06,5.437685849538501e-05,5.2759192591182755e-05,-1.6176650279167074e-06,-3.2600061339628853e-06,-4.877671109468016e-06,-3.0921738021817127e-07,-3.0921738021817127e-07,0.0,-4.871377522932249e-06,-7.039929628958542e-06,0.0
