,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.6455499676270882,0.5957635178567907,-0.06782586835730442,-0.11725943168367255,0.6738927113069405,0.6240922411990746,-0.049467114826554075,-0.040259426733115056,-0.08970662638282219,-0.005426562409351558,-0.005426562409351558,0.0,-0.08970108086110813,-0.18760674770273106,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.002685238995028666,-0.0012331885497199643,-0.09379069030524571,-0.09233996279258481,0.0009344216719966944,0.0023865246780134445,0.0014520894373793673,0.00016787623234045963,0.0016199681074310843,8.400108458587523e-05,8.400108458587523e-05,0.0,0.001508249824651253,0.004571816972244496,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0006792357703734428,-3.9842762479150845e-05,0.02830564146558001,0.027586364278523214,-0.0004183737867699022,-0.0011374444269994532,-0.0007190736486589478,-4.269572295492582e-05,-0.000761769064598604,-4.00932142822096e-05,-4.00932142822096e-05,0.0,-0.000728026400157552,-0.0019702143898769576,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-6.399395331068056,-16.372332403466086,-7.893582764464142,-17.707317475933696,-6.340030590494854,-16.31929284448921,-10.654778468229564,0.39053939921065567,-10.305850176835959,-0.5572272839677367,-0.5572272839677367,0.0,-10.31322552646119,-23.80917715569326,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.019186833680477296,0.004052087624198872,-0.8357842916076759,-0.8127351751611597,0.013256951589756151,0.036503413927054744,0.023243380973521365,0.0012082453852309601,0.024451907195834486,0.001289724691393207,0.001289724691393207,0.0,0.023455080517014275,0.062395727134686954,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],4.8079656851743415,13.524548178642052,7.18061867128707,16.094528012448276,4.713699112023824,13.422441720842777,8.316717566726622,-0.2926407225762061,7.999738741768532,0.43122921895241734,0.43122921895241734,0.0,8.008308557743046,22.215744471499765,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],5.455190662682092e-09,1.0783531766704957e-08,1.0672599900696669e-08,1.600094916828433e-08,5.2479037287574386e-09,1.0576244444962888e-08,5.328328357417836e-09,-4.2364320708573106e-10,4.904696569760453e-09,2.625016352209285e-10,2.625016352209285e-10,0.0,4.888680120791367e-09,2.321551691339694e-08,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],5.466056897433949e-06,1.208576662273312e-05,7.122306356776668e-06,1.3742016197800208e-05,5.40025335407956e-06,1.201996307716045e-05,6.619709362580493e-06,-3.371655034853985e-07,6.282543836153951e-06,3.3787358363482956e-07,3.3787358363482956e-07,0.0,6.29064876794877e-06,1.8877029252641822e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.000841129363187696,-0.0022072620794343447,-0.0010953597757944694,-0.00246148901889228,-0.0008310286742373205,-0.0021971615284640204,-0.0013661442072926365,5.164643074321837e-05,-0.0013144984821064436,-7.092039635733625e-05,-7.092039635733625e-05,0.0,-0.0013158460845950045,-0.0032344667189334025,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],3.1419214376246636e-06,9.798834684666868e-06,5.7281434223536714e-06,1.2385056838256272e-05,3.0391696764764376e-06,9.696082922763647e-06,6.656913028101038e-06,-1.900287699112779e-07,6.46688424419112e-06,3.4976217280672463e-07,3.4976217280672463e-07,0.0,6.473024999099986e-06,1.715626699900034e-05,0.0
