,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.7207500186028128,0.7259229828462518,0.0026130566323123317,0.007749137742682999,0.75850517410805,0.7636800774362361,0.0051359469051632765,-0.024175851583133446,-0.019041146336866002,-0.0004471728415827055,-0.00044717284132755647,-0.04997501249376093,-0.01898953636559845,-0.005193005991848696,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.001637948466213575,-0.0014424787079183657,-0.034364589720409795,-0.03416918393383499,8.261389883802836e-05,0.0002780870203762109,0.00019547296004640666,5.509147790534288e-05,0.00025056454564716514,4.214854750287399e-06,4.214854750287399e-06,0.0,0.00022171840732532455,0.00030611809157314574,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0005493371054076508,0.0003525407945201128,0.011873604633984066,0.011676786037495482,-4.602214241890837e-05,-0.00024281728164986545,-0.00019679522981368568,-1.867723597752648e-05,-0.00021547242903657862,-3.7806187337974967e-06,-3.7806187337974967e-06,0.0,-0.00020544479198232016,-0.00021955799576060163,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-2.09154129134164,-6.276015454504136,0.7672340349929883,-3.5394202916519104,-2.2418378402118493,-6.419888533596007,-4.273863789046096,0.0638864804613132,-4.212707729739308,-0.07575400393526409,-0.07575400393526409,0.0,-4.210309306113454,-6.321437959142866,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.04494388273964103,-0.03873475141605095,-0.9451225929968526,-0.9389693800834462,0.0023818907381911547,0.00859396190247433,0.006211923203063949,0.001513099256496069,0.007725116452125219,0.00013095684828425458,0.00013095684828425458,0.0,0.006931287923628328,0.008271883349240134,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],1.2086116784996055,4.092884361093557,-0.15212089077273133,2.6933732361946077,1.2801504969625421,4.166461913775016,2.849829312703304,-0.03527116490762299,2.813552979799209,0.050602520001685344,0.050602520001685344,0.0,2.8122758571004476,4.345049491634236,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-5.724033621053478e-10,-1.0946818371770699e-09,-1.8598336330960755e-10,-7.082667896489652e-10,-5.92721033276346e-10,-1.1150184338844364e-09,-5.222848345072412e-10,-1.7421856154031775e-10,-6.964961331224922e-10,-1.1657123964185234e-11,-1.1657123964185234e-11,0.0,-7.241787311532751e-10,-3.6129933973012825e-09,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],9.650585243173864e-07,2.209975693117656e-06,8.000801990470025e-08,1.3249251957037663e-06,1.0115889519397708e-06,2.2565061450962374e-06,1.2449171603406522e-06,-3.130058131130849e-08,1.213616582296444e-06,2.176957534879887e-08,2.176957534879887e-08,0.0,1.2132435899329832e-06,2.1569570581888656e-06,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.0003955421287790723,-0.0011376224819927279,3.895149265252465e-05,-0.0007031320848671512,-0.00041838508925927034,-0.0011604652729611778,-0.0007420832884592513,1.255379107417621e-05,-0.0007295295905415429,-1.3113034401901307e-05,-1.3113034401901307e-05,0.0,-0.0007294390651805052,-0.0011051640983269,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.3010473875835502e-06,4.2813228777101226e-07,-1.0441445243830113e-07,1.624765244380951e-06,-1.3639588681152387e-06,3.6522080736657055e-07,1.7291797020598022e-06,4.6825581502068576e-08,1.7760052853749559e-06,3.224548660946136e-08,3.224548660946136e-08,0.0,1.7750846804893609e-06,2.7820049159219877e-06,0.0
