,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.002566853505608744,0.0856388953378247,0.0011593901662426966,0.0893684258551743,-0.0063115614877404125,0.08189088422319976,0.08820801301390296,0.1906260337690316,0.2790021942195973,0.08144816056318238,0.026672786707555084,0.05330490405118104,-2.992831769100344e-05,-0.011458374445883181,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.009971088845875267,-0.0009627570194824736,0.017999612998094,0.007064889393818914,0.0019027816912282496,-0.009030182085786048,-0.010932755750567373,0.06973902165930769,0.05879864151182472,0.024072307401039397,4.946703104786761e-05,0.0,-1.0796559800434563e-05,-0.15810190163474405,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00922170943986298,-0.0022052066340009432,0.015071188795204617,0.00364360436786404,0.003343244701027584,-0.00808299970754135,-0.011425862414041888,0.08902697180584404,0.07759093729247779,0.02589749733776783,0.003426133185413915,0.0,-1.1054424431671413e-05,-0.045996233285827116,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.22299879262866665,-0.7218780217594517,-0.1588658272408217,-0.6580657174853736,-0.2874495501624651,-0.7860065292371472,-0.4999942101827175,3.639612162987132,3.1214201027163573,0.6798150443732407,0.044456148230052346,0.8528784648187641,-0.0006963722389399741,1.2943980401092423,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.007468308219758993,-0.005613939768680317,0.013394580066966021,0.0003115568468532962,0.0015126704663444776,-0.011568798448975603,-0.013081271038800994,0.08883422775809549,0.0757413360731723,0.02482187952064316,0.0011575068052134012,0.0,-1.0985602822738627e-05,-0.13085455302300442,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.10312563051526732,0.3989080919234875,0.059583010641628395,0.35523681329717915,0.1468840131020199,0.44279577079372756,0.29547774811743555,-1.7697859135293097,-1.479537488975674,-0.3292551628119606,0.0022579347946021238,-0.5330490405117156,0.00010660435030497444,-0.035244294921830926,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-4.270936259649644e-06,-1.4913783061168851e-05,-3.1333445437976887e-06,-1.377619147127925e-05,-5.414164954871735e-06,-1.6057011635534484e-05,-1.0642847261363826e-05,7.10249184387352e-05,6.038206361093066e-05,1.2871019019828534e-05,-2.5302731128390028e-05,0.0,-7.865887874558665e-09,-0.0002302738329995288,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.006088770196547102,-0.03111687741139904,-0.001465824481691197,-0.026495088802812396,-0.010734623566288612,-0.03576156794117546,-0.02502963121158865,0.16366155406903612,0.1385909589740203,0.03282773343747901,0.000617462161950563,0.05330490405118104,-1.5984376559874348e-05,-0.015718082516180232,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.009468778949249652,-0.001194906638261977,0.015176657700213484,0.004512363500078362,0.0037326164751458023,-0.006930457483958361,-0.010662675962307404,0.08395735805618522,0.07328572999283842,0.0248980807249477,0.0028727672873006048,0.0,-1.0813203692548964e-05,-0.04067865294013761,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.009127733437843394,-0.0024032117652324,0.01494054008095093,0.003408924667507201,0.0032861231321496503,-0.008244148539496931,-0.01152989278520263,0.08951062598665653,0.07797041272222954,0.025907574396661394,0.003418508318996386,0.0,-1.1081458085915694e-05,-0.050718274585200195,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.009980837185239943,-0.0007474386010633822,0.015935490909323242,0.005206576355092251,0.003996676916838719,-0.006730956936327179,-0.010727205121431913,0.08933047015845093,0.07859368237424598,0.026563877834434205,0.0034712384853129376,0.0,-1.1285940961434809e-05,-0.08878270930767797,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],0.012980545825284441,0.06416828364646421,0.01760196683447654,0.0687920699495037,0.008336224716427787,0.05952158552326241,0.05118109423578217,0.035496181478759464,0.08669544304862035,0.03594417120065228,0.01581715109173991,0.0,-1.0850252907622041e-05,-0.034847861336333656,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],5.828235506457851e-07,1.9052660569889613e-06,6.607283657666623e-07,1.9831708694692724e-06,5.045327127776277e-07,1.826975227815064e-06,1.3224424936546859e-06,-1.0023334440666115e-05,-8.70089208876839e-06,-1.6366794934830222e-06,-7.137119991250302e-07,0.0,7.041268333301713e-10,-3.421445508798949e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-0.00586877270701904,-0.020599015557999117,-0.0024731576568638304,-0.017203900719551055,-0.00928121373405494,-0.02401095389468688,-0.014731107386197989,0.1291626706590943,0.11441253618116733,0.02715268217313751,0.0012564390758347706,0.0,-1.2760932611352746e-05,-0.0047044950184837,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.00012737778862217033,0.0004761303732924317,7.584283945150833e-05,0.0004245952444000259,0.00017916810416712992,0.0005279208694913569,0.00034875214044084333,-0.0022098813105206477,-0.0018611368771009548,-0.0004140597166231148,-1.0222378041954416e-05,0.0,1.9876775972143823e-07,-0.0001727585549633603,0.0
15,O + [Pt] <=> O.[Pt],-8.939968631835167e-09,-1.2829649539161065e-08,-1.5115058604344394e-08,-1.9004738584251556e-08,-2.734279807674148e-09,-6.623943835734203e-09,-3.889691551269331e-09,9.717150707086527e-08,9.328180524931154e-08,1.2890285151024783e-08,-8.783829109039877e-10,0.0,-1.2045940117991167e-11,-1.1044938127395235e-06,0.0
