,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00047283198904915036,-0.0018565634181200823,-0.00025434132945943635,-0.0016380757818567069,-0.0006886231614134491,-0.0020723516045000495,-0.0013837379718304294,0.008451975330697746,0.0070681204056669234,0.0014318672813210768,-0.0014239377140463074,0.0,-1.887379141863011e-13,0.008529933106041495,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.0001529372229455983,0.00030637484798123817,0.0003128251474748999,0.0004662630178496272,-4.975260574503098e-06,0.0001484621221649302,0.00015343739036724732,-0.002165347418817587,-0.002011913350906578,-0.00021448760787789992,-0.002892576515271281,0.0,1.1102230246253006e-14,-0.06227405460765767,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-2.0959592874465138e-07,-2.3169325491759127e-06,1.2463459814360478e-06,-8.60990657223301e-07,-1.6475494424792022e-06,-3.7548860205964297e-06,-2.1073366288744413e-06,5.824145748314317e-06,3.7168089973172702e-06,1.892879119844535e-06,-1.905578628103062e-05,0.0,0.0,0.0021600591557390304,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.014041075015771266,-0.05336218010457468,-0.007402917471360565,-0.04672663312360399,-0.02059721705617808,-0.0599157438354488,-0.03932662697000321,0.24104153726480615,0.20162011678859756,0.040982505500099776,0.02941283356494887,0.377595972309643,-1.5210055437366618e-12,0.9017817031099591,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00012023304410305454,0.00038628085966313047,0.00010132599941482412,0.00036737376469088857,0.00013890648922519099,0.00040495435447280144,0.0002660474956861351,-0.0018512249803982047,-0.0015851824098579662,-0.0002907199522880903,-0.0017457925116497845,0.0,3.330669073875902e-14,-0.05236296239977552,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.008911320238654177,0.03377964916171354,0.004758524869509075,0.02962582115378895,0.013012807153168942,0.037882155956614406,0.024866113024094406,-0.1526602722629431,-0.12783211991470442,-0.02593514824932555,-0.0002919217633305532,-0.25173064820640256,2.6534330288544683e-12,-0.013515989421501867,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-3.4238211956145974e-07,-1.133466710047226e-06,-2.1794664172292402e-07,-1.00903122908012e-06,-4.652801653827118e-07,-1.2563647463240024e-06,-7.910845940492533e-07,5.146680459203836e-06,4.355595823297617e-06,8.554433732629427e-07,-5.449303533419049e-06,0.0,0.0,-0.0001061234032011991,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-1.7195496945756928e-06,-7.774034163544363e-06,-5.355304401505941e-07,-6.5900149769903955e-06,-2.8889401890205803e-06,-8.943424590477867e-06,-6.054484578682888e-06,3.448914128265152e-05,2.843465460828647e-05,6.082423910135113e-06,-1.7459471429392722e-05,0.0,0.0,-0.0007411878408252086,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00019702302680723932,0.0006681528739034191,0.00018193875936654141,0.0006530685354006972,0.00021192092569784218,0.000683050842990219,0.00047112891885876226,-0.003289042384202727,-0.002817928960981581,-0.0005072332440136428,-0.00040879703552216043,0.0,0.0,0.008368747744118063,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.534140502638448e-08,5.67138034441085e-08,8.99760536674782e-09,5.037002025135899e-08,2.1606826021010854e-08,6.297923248645624e-08,4.137239773765282e-08,-2.5727457522134744e-07,-2.1590218940251662e-07,-4.3266343763543654e-08,-8.890455722139776e-09,0.0,0.0,2.711493003571488e-08,0.0
