,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.6516028894843771,0.6583312749230392,0.002361116198645288,0.009046100948526205,0.7534946156308924,0.7602298123550975,0.006684826913343596,-0.012260067269875234,-0.005576059920803618,-4.0287441433181006e-05,-4.0287441433181006e-05,0.0,-0.005529448754581848,0.005972793163676388,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.001883016153716512,-0.0018142558972068462,-0.01408513025154172,-0.014016378385379927,3.19784125807569e-05,0.00010073998587141962,6.876155131180643e-05,3.5568120858030265e-05,0.0001043296966216796,4.495312531708803e-07,4.495312531708803e-07,0.0,8.62787643400188e-05,3.784612903133167e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0007891528661380174,0.0006257803935100791,0.005873070659208425,0.005709689880933312,-8.715017360169836e-06,-0.00017208618650274186,-0.00016337118337037717,-1.541759481151827e-05,-0.0001787887529936715,-8.35499917567731e-07,-8.35499917567731e-07,0.0,-0.00017109000095463675,-4.7956167015096895e-05,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-1.2501026744227863,-4.21557291551685,1.6687717821736052,-1.3843525788025983,-1.7081895829136993,-4.659903423932883,-3.0030109614361846,0.013645946378153142,-2.9897748043235652,-0.014285686606929521,-0.014285686606929521,0.0,-2.9845536228597553,-3.375147341138352,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.1305042178356299,-0.1256447231137571,-0.9761492484408058,-0.9713309014941444,0.002210951491069835,0.00707690392717664,0.00486584485464407,0.0024655483214046426,0.007331513145807074,3.163817462952264e-05,3.163817462952264e-05,0.0,0.0060802634480401204,0.0022515453670291885,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.7021035573253658,2.65395818666838,-0.727445100445197,1.1967013573008751,0.9264563120988755,2.8826594500384437,1.9382461342844803,-0.006176162256331061,1.9319502628019727,0.009234559902451405,0.009234559902451405,0.0,1.9290639095232525,2.1970395582358067,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-6.652735153169999e-10,-1.5012913801713118e-09,1.5277981983396346e-10,-6.832368391607023e-10,-7.936584557631697e-10,-1.6296971232863251e-09,-8.360196137036778e-10,3.842065003166014e-11,-7.976075108318095e-10,-3.89530622926228e-12,-3.89530622926228e-12,0.0,-7.376817264799552e-10,-8.868454371723882e-08,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.781217058090701e-07,6.986408232613409e-07,-1.4377673827079985e-07,2.7674237728308786e-07,3.443342616508126e-07,7.648533786962387e-07,4.205191187199489e-07,-3.5210626331708854e-09,4.169980588893158e-07,1.99025903670722e-09,1.99025903670722e-09,0.0,4.1663319405867883e-07,4.2125158265688444e-07,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.00039375690775842365,-0.0012126920296984711,0.0003093997262245945,-0.0005095411541331564,-0.0005041100090773979,-0.001323044227310325,-0.0008189383465631049,6.11870813398103e-06,-0.0008128196885492025,-3.8843899972244405e-06,-3.8843899972244405e-06,0.0,-0.0008121931569089525,-0.0009250684755145182,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-5.249307975357024e-06,-4.588723886306057e-06,-3.128794199894373e-07,3.47704715094531e-07,-6.024028966455978e-06,-5.363444875027476e-06,6.60584122224105e-07,1.0267860714651177e-07,7.632627207147431e-07,3.7633022210698105e-09,3.7633022210698105e-09,0.0,7.62086858141816e-07,7.316474856672203e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.1669706261509978,0.16879438796619137,0.00048053409819963377,0.002301264592078659,0.19309950997141537,0.19492374752085784,0.0018207217446945569,-0.0031410574061176443,-0.0013203928513395705,-9.80481426166103e-06,-9.80481426166103e-06,0.0,-0.0013088151998064414,0.0015847706250911285,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],6.396600435833405e-06,2.5624223354276532e-05,-6.6673505275330875e-06,1.2560269892682686e-05,8.446851297420786e-06,2.7674474596896664e-05,1.9227621694846415e-05,-8.203482109906826e-08,1.9145586850555375e-05,9.154246027714575e-08,9.154246027714575e-08,0.0,1.9123545105050467e-05,2.3124494774270024e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-3.741370185275268e-05,-3.340723209319334e-05,-0.00030249944758723384,-0.0002984929884453573,4.188741676151771e-06,8.195213093800328e-06,4.006471263037216e-06,7.124709987259587e-07,4.718942289277332e-06,2.14611007730904e-08,2.14611007730904e-08,0.0,4.328802443335455e-06,3.569552884618863e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-0.0013100102015738443,-0.002451640885853789,0.0004545440266705561,-0.0006871068025545063,-0.001586938587261105,-0.002728566110003364,-0.001141645639945333,2.2020033135256955e-05,-0.0011196258582015616,-5.332738330700332e-06,-5.332738330700332e-06,0.0,-0.0011179431913422525,-0.0012347992444469748,0.0
