,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.6516028876395253,0.6583312750160563,0.0023611144413300637,0.009046101116561761,0.7534946137721957,0.7602298124362228,0.006684828838775594,-0.01226006914100913,-0.005576059866869478,-4.028743862080218e-05,-4.028743862080218e-05,0.0,-0.005529449168682784,0.005972748820080303,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0018830171213968052,-0.0018142558008647015,-0.014085131241218069,-0.014016378311175996,3.19774483639466e-05,0.00010074008570627269,6.876261533270062e-05,3.556711938450589e-05,0.0001043297591794174,4.495328371543256e-07,4.495328371543256e-07,0.0,8.627846669243985e-05,3.786830015886515e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0007891519580349666,0.000625780498773745,0.005873069810414127,0.005709690045565406,-8.715934761947687e-06,-0.0001720860905430194,-0.00016337017002354142,-1.5418556817618357e-05,-0.00017878870164656532,-8.354985113783442e-07,-8.354985113783442e-07,0.0,-0.00017109029860144963,-4.797833814038886e-05,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-1.2501026743270036,-4.215572915394946,1.668771782394824,-1.384352578558167,-1.7081895828370466,-4.659903423829659,-3.0030109614068308,0.013645946402799213,-2.9897748042703,-0.014285686605329355,-0.014285686605329355,0.0,-2.984553622824983,-3.375147429074587,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.1305042176640806,-0.1256447230433605,-0.9761492481381444,-0.9713309012917831,0.002210951641907311,0.007076903976726308,0.004865844753350469,0.002465548473885707,0.007331513196996567,3.163817663374655e-05,3.163817663374655e-05,0.0,0.006080263460966303,0.002251523195394071,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.702103556687426,2.653958186746254,-0.7274451011196537,1.1967013573311833,0.9264563114664011,2.8826594501235125,1.9382461350075761,-0.006176162910868461,1.9319502628577923,0.009234559903825254,0.009234559903825254,0.0,1.9290639093492778,2.1970394690641544,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-9.98118656380042e-10,-1.3781389057133493e-09,-6.678880149461572e-11,-4.468004836352937e-10,-1.144286644622553e-09,-1.5242883298418266e-09,-3.8001802824617797e-10,-3.4879990364476116e-10,-7.288196181675062e-10,-2.3436489761121567e-12,-2.3436489761121567e-12,0.0,-8.670960794953965e-10,-1.330268155463647e-07,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.7804361885922304e-07,6.987400721822149e-07,-1.4376956362337334e-07,2.7692689247251085e-07,3.442428020011624e-07,7.649392624560635e-07,4.2069644710382536e-07,-3.6274189085863105e-09,4.170690204723433e-07,1.9924410547194597e-09,1.9924410547194597e-09,0.0,4.165684868809299e-07,4.434227184878823e-07,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.00039375772431528814,-0.001212691959569317,0.0003093988982404137,-0.0005095410954347677,-0.000504110823837994,-0.0013230441553603036,-0.0008189374598935955,6.1178614920321025e-06,-0.0008128196484981393,-3.8843892213958085e-06,-3.8843892213958085e-06,0.0,-0.0008121933898466807,-0.0009250906464453444,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-5.2508761741571485e-06,-4.588620047672022e-06,-3.144338918105487e-07,3.478222831086024e-07,-6.025599319561399e-06,-5.363343176646159e-06,6.6225616145621e-07,1.0106965996572051e-07,7.633258262033703e-07,3.764692247359086e-09,3.764692247359086e-09,0.0,7.616986150804947e-07,7.094763495806117e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.16697062605697272,0.1687943880751975,0.00048053406076958816,0.002301264757326454,0.19309950986849925,0.19492374762103334,0.0018207219473804124,-0.003141057543955533,-0.0013203927865047705,-9.804813194896655e-06,-9.804813194896655e-06,0.0,-0.0013088152256768818,0.0015847927958756913,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],6.396101016521365e-06,2.5624255952608508e-05,-6.667779679578872e-06,1.2560372736789774e-05,8.446340872308616e-06,2.767449621623385e-05,1.922815369683251e-05,-8.254592493221277e-08,1.9145607748783872e-05,9.154315529029026e-08,9.154315529029026e-08,0.0,1.9123389816304615e-05,2.3102323633218667e-05,0.0
