,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.6516028889840083,0.6583312749071418,0.0023611156036304898,0.009046100834840887,0.7534946151459521,0.7602298123551157,0.006684827394708369,-0.012260067768173644,-0.0055760599378343965,-4.028744120689781e-05,-4.028744120689781e-05,0.0,-0.005529448974584154,0.005972859681056928,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0018830166538962635,-0.0018142558653716362,-0.014085130832082201,-0.014016378433983186,3.1977925037130597e-05,0.00010074003036393194,6.876208333055477e-05,3.556756563518478e-05,0.00010432967341283882,4.495308167672795e-07,4.495308167672795e-07,0.0,8.627854434425387e-05,3.7934813600280646e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0007891532326666399,0.0006257804053718577,0.005873070948880341,0.005709689815900539,-8.714638765906354e-06,-0.00017208616257554082,-0.00016337153804430124,-1.5417277118879003e-05,-0.0001787887899806643,-8.355007257225536e-07,-8.355007257225536e-07,0.0,-0.00017109003975922767,-4.7911824775106064e-05,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-1.2501026738219734,-4.215572915467704,1.668771782819274,-1.384352578725721,-1.708189582322473,-4.659903423890559,-3.0030109619765715,0.013645946918997192,-2.9897748043394214,-0.014285686606412357,-0.014285686606412357,0.0,-2.9845536227855805,-3.3751473212121414,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.13050421746169516,-0.12564472306869168,-0.9761492480058463,-0.9713309013852699,0.0022109518561681187,0.007076903962980372,0.004865844525328721,0.0024655486513971087,0.0073315131464926,3.163817576093951e-05,3.163817576093951e-05,0.0,0.006080263499824324,0.0022516118819346,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.7021035570853033,2.6539581866332003,-0.7274451007781135,1.1967013571680463,0.9264563118746247,2.8826594500198506,1.9382461344925546,-0.0061761624991221965,1.9319502627625356,0.009234559902208993,0.009234559902208993,0.0,1.9290639093702109,2.1970396040394045,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-4.719884285593453e-10,-1.4346835661567256e-09,4.03997185832444e-10,-5.587074748618218e-10,-6.094679757514325e-10,-1.5721444497776603e-09,-9.626922897875213e-10,1.6712641550139431e-10,-7.955707456597222e-10,-3.717512169005509e-12,-3.717512169005509e-12,0.0,-7.376817264808144e-10,-0.0,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.7836509763488505e-07,6.986562030698496e-07,-1.435424013985801e-07,2.7674869503677766e-07,3.4457907455753906e-07,7.648701992522016e-07,4.2029110122136336e-07,-3.2983297765694396e-09,4.1699277014618875e-07,1.9903721783819365e-09,1.9903721783819365e-09,0.0,4.166461383393627e-07,5.764495345454686e-07,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.0003937569400584235,-0.0012126920620026261,0.0003093995662516332,-0.000509541314112579,-0.00050411002135203,-0.0013230442395695467,-0.000818938346565387,6.118682144863095e-06,-0.0008128197145308948,-3.8843901911816125e-06,-3.8843901911816125e-06,0.0,-0.0008121932216170752,-0.0009250463049938687,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-5.249971524980817e-06,-4.588728746857188e-06,-3.135628967121005e-07,3.4767991692538504e-07,-6.0246893914733324e-06,-5.36344662307241e-06,6.612428134587591e-07,1.0200591593088404e-07,7.632487200937371e-07,3.763302221069825e-09,3.763302221069825e-09,0.0,7.61905680893375e-07,8.2033202993009e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.16697062623031195,0.16879438799475838,0.00048053413185427014,0.0023012645750811454,0.1930995100580406,0.19492374755674163,0.0018207216940272187,-0.0031410573647769366,-0.0013203928606677748,-9.804814261661067e-06,-9.804814261661067e-06,0.0,-0.0013088152515708623,0.0015848593106889896,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],6.396384872674767e-06,2.5624235797916373e-05,-6.667293025599544e-06,1.2560555373714772e-05,8.446592874075551e-06,2.767444420460577e-05,1.9227849695692727e-05,-8.231422953244215e-08,1.9145535452189553e-05,9.154176526400145e-08,9.154176526400145e-08,0.0,1.9123402760664012e-05,2.3235350469371196e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-3.7413112374021806e-05,-3.3407123950068254e-05,-0.00030249861366885423,-0.00029849263587249184,4.189292779161949e-06,8.195282866151162e-06,4.005989916903487e-06,7.129503355727669e-07,4.718940286744086e-06,2.1461521013596543e-08,2.1461521013596543e-08,0.0,4.328893039077404e-06,3.5473817510490374e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-0.001310010367467884,-0.0024516408997473376,0.0004545436896177553,-0.0006871069876078238,-0.0015869387263060602,-0.002728566097038773,-0.001141645487947986,2.201988611763692e-05,-0.0011196258532210378,-5.332737926622942e-06,-5.332737926622942e-06,0.0,-0.0011179431913435549,-0.0012346883895885616,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.00013195837004669047,0.0018231244685180904,-0.0007685042141578177,0.001186566179403833,-3.205913760924754e-05,0.0019230256540813155,0.001955085418469259,6.442456283824624e-06,0.001961528000709763,9.39485068868602e-06,9.39485068868602e-06,0.0,0.0019591502241529885,0.002176540415628025,0.0
15,O + [Pt] <=> O.[Pt],9.988953581981022e-10,2.1353555785315794e-10,7.680712171905847e-10,-1.7285164372620483e-11,1.0351180605136799e-09,2.49752217883072e-10,-7.853639088947243e-10,9.254394939217674e-10,1.400746736904429e-10,3.3942502412658997e-13,3.3942502412658997e-13,0.0,4.2707589965021155e-10,-0.0,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],6.657850018751029e-10,-1.1957478104466604e-10,4.899882041710613e-10,-2.9537141064702844e-10,6.933662572235443e-10,-9.200182393989161e-11,-7.853639088947243e-10,7.354062728657379e-10,-4.996065157653993e-11,-4.848928916094142e-13,-4.848928916094142e-13,0.0,1.5530291341530142e-10,2.2171135944056486e-08,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],5.737363655367582e-10,-8.951360411974046e-12,5.247093035367758e-10,-5.7976227614549244e-11,5.814142139216773e-10,-1.2697867795969984e-12,-5.826909685696327e-10,5.53414318705005e-10,-2.928491772780398e-11,4.2024050606149236e-13,4.2024050606149236e-13,0.0,1.5530291341530142e-10,4.434227188811297e-08,0.0
18,[H] + [Pt] <=> [Pt],5.046799971391109e-09,4.058757766416576e-09,9.930862854781967e-10,5.056830002628333e-12,5.682968885661238e-09,4.694929427766819e-09,-9.880368492198157e-10,8.926147467367242e-10,-9.541988096581368e-11,-1.5031679639891842e-12,-1.5031679639891842e-12,0.0,3.4942444294256087e-10,-0.0,0.0
19,C + [Pt] <=> C.[Pt],0.0017479492962032602,0.007016677285343094,-0.0018768314621205168,0.0033917055505118332,0.0023168208376957594,0.007585578798604914,0.005268635896056958,-2.2457757747080667e-05,0.0052461769550970734,2.508383160742315e-05,2.508383160742315e-05,0.0,0.005240006377227897,0.006247670911083509,0.0
20,[CH3] + [Pt] <=> C[Pt],-5.637589109303395e-07,7.28592417292973e-08,-6.987933021525347e-07,-6.217515655626415e-08,-5.42566679559918e-07,9.405147418174734e-08,6.366181598049337e-07,-6.164480924555065e-07,2.0170068384475143e-08,-2.0284685965660496e-10,-2.0284685965660496e-10,0.0,3.7785976913203124e-07,5.542783986014122e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],2.4668244576104803e-06,2.4919557837950783e-06,1.1166892096455563e-08,3.629822785520399e-08,2.8522143053864546e-06,2.8773456321298314e-06,2.513132765112477e-08,-4.612584429004768e-08,-2.0994513271693488e-08,-1.5159368101348988e-10,-1.5159368101348988e-10,0.0,-2.0758543011665176e-08,2.2171135944056486e-08,0.0
22,[OH] + [Pt] <=> O[Pt],1.8021376363175001e-10,2.562113111548304e-10,-4.2943139487007395e-12,7.168877442687128e-11,2.09153944641683e-10,2.851578310752117e-10,7.60002642435777e-11,1.7520180375551096e-10,2.5120674312739863e-10,3.232619277396095e-14,3.232619277396095e-14,0.0,5.565044771521192e-10,4.434227188811297e-08,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],1.0669799021371867e-09,-4.77073300937534e-11,9.815998684934605e-10,-1.3309313874450103e-10,1.0803766684655897e-09,-3.433371526131105e-11,-1.1146928182746768e-09,1.0640859485945589e-09,-5.061104717774189e-11,-8.728072048969457e-13,-8.728072048969457e-13,0.0,2.3295437012295216e-10,1.1085567972028242e-07,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-4.5382352414281114e-05,-4.370481148696515e-05,-0.0003394591518480614,-0.0003377816158696834,7.699346605715782e-07,2.4474763693197363e-06,1.677541686640114e-06,8.58146601173037e-07,2.535688293330354e-06,1.0935724732081572e-08,1.0935724732081572e-08,0.0,2.1008314419928296e-06,9.090165737063159e-07,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.14528696709103364,1.7155042129752225,-0.7078747984756101,1.142432565225282,-0.05699467351447424,1.8054418322070904,1.8634986006649499,0.006427896532616654,1.870046280959505,0.008957127269060885,0.008957127269060885,0.0,1.8677999415993778,2.1085432266939357,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-0.001225197704780299,0.0001710282877413401,-0.001554624740756154,-0.00015840334785043546,-0.0011734975666947726,0.00022272914766385856,0.0013962430992550284,-0.0013408564888260214,5.5367888806022833e-05,1.458316018039169e-07,1.458316018039169e-07,0.0,5.469713224614598e-05,0.0013750095089784952,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],8.380812945933892e-07,1.5240500999950478e-06,1.7088995423564622e-07,8.568587497402171e-07,9.427899962007509e-07,1.6287588168272868e-06,6.859687952292337e-07,7.335164841550531e-07,1.4194852845706585e-06,6.33392955974436e-09,6.33392955974436e-09,0.0,1.169350242520993e-06,6.87305214265751e-07,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],-2.9237480915463763e-08,-8.476961116153211e-08,2.0318476622034484e-08,-3.5213662598562355e-08,-3.701479086822194e-08,-9.254692526456147e-08,-5.553213504367527e-08,-5.13455932769283e-09,-6.066669375820936e-08,-2.865070465556159e-10,-2.865070465556159e-10,0.0,-5.8224851679450327e-08,6.651340783216945e-08,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-9.075625188805528e-06,1.537761377664358e-05,-1.9259174162624294e-05,5.194062307778154e-06,-7.477423377701246e-06,1.6975815983415608e-05,2.445324118094925e-05,-1.3618981192258945e-05,1.0834256651952523e-05,6.245659657755782e-08,6.245659657755782e-08,0.0,1.4281784165616472e-05,2.585154451076986e-05,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-4.870678100216466e-10,-8.171679815580765e-11,-5.98306163730769e-10,-1.929607521262671e-10,-4.696155896298168e-10,-6.428089437492338e-11,4.0534588065018294e-10,-4.696805041602068e-10,-6.433781749784639e-11,-7.111762410271409e-13,-7.111762410271409e-13,0.0,-1.5530291341530142e-10,-2.2171135944056486e-08,0.0
