,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0007368545458835255,-0.0026820494882608447,-0.00042402828385919197,-0.0023692293113624532,-0.0010426465633321085,-0.0029878355574075146,-0.001945209275744411,0.009353250318128281,0.007407859102097978,0.001547203509883406,-0.0015869183871445225,0.0,-2.122746423112889e-11,0.01856306918889974,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.00018044643172364532,0.00028651500484035917,0.0004706541421441776,0.0005767230230939181,-0.00010323563727559193,2.832634936821621e-06,0.00010606838171740392,-0.0019112888645140156,-0.0018052225100640281,-0.00014460635456043194,-0.002153723099021319,0.0,-3.44169137638596e-13,-0.03602441740338559,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],2.4746446899424146e-06,5.557528448391363e-06,4.750000095711641e-06,7.832883939499852e-06,2.504531675708844e-07,3.333336861220145e-06,3.082883674888952e-06,-2.7862120005718604e-05,-2.4779237186194802e-05,-3.088243784250642e-06,-2.1616478241525463e-05,0.0,1.5543122344968852e-13,0.0013344388769269682,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0021833462441812205,-0.008025183334818942,-0.0010003536947726635,-0.006842259895404207,-0.003339737897425687,-0.009181507432077492,-0.005841964640966175,0.02723742620428826,0.021393870362507842,0.0046296923740033755,0.025592156832010368,0.06657789613849244,2.2171153802073426e-10,0.7718651474644959,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00012120124906912892,0.00034846039508118346,0.00012528115467737153,0.0003525403099857002,0.00011721308467558088,0.0003444722216325394,0.00022725887056678496,-0.0013307743994515563,-0.0011035185531924404,-0.00019521912883825555,-0.0014583995758639093,0.0,1.0436096431621943e-12,-0.030043151513425084,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.003119133610119766,0.011250477495456072,0.0015316054695575798,0.009662820271557253,0.004670964424271158,0.012802434490375998,0.008131090265752572,-0.03833696881002412,-0.030208995757804353,-0.006474596572569971,-0.000413672761494734,-0.06657789613846878,6.722400414199028e-11,-0.007422886815038864,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-9.124779876658474e-08,-4.968569715821548e-07,-2.4305167151803728e-08,-4.299143271111302e-07,-1.5668513939418817e-07,-5.622943180167031e-07,-4.056091859401211e-07,1.517588519071508e-06,1.1119793231103777e-06,2.3810533224102938e-07,-1.1707379664774597e-06,0.0,0.0,-3.4115348757281736e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-1.9259197688073408e-06,-8.388845528608819e-06,-4.2642692068416554e-07,-6.889352752143639e-06,-3.3916948377142058e-06,-9.85462049532795e-06,-6.462925886714826e-06,2.7599527146966995e-05,2.113659947041029e-05,4.815175162589611e-06,-9.550440852346643e-06,0.0,-6.661338147843794e-14,-0.0005114826728660586,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0002537151262276964,0.0007976781253303925,0.0002665956270079934,0.0008105586961909842,0.00024112425778014597,0.0007850871884105215,0.0005439616189904943,-0.003078730557283415,-0.0025347856854004156,-0.00045268153352284783,-0.00027297036759250763,0.0,0.0,0.006366313013202867,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.7610626508162972e-08,-5.66422933657293e-08,-2.171854170314026e-08,-9.597143670488761e-08,5.605543486456644e-08,-1.8197472080941478e-08,-7.425292168181724e-08,8.811151325349327e-08,1.3858588828113839e-08,-2.2071572795496462e-08,-3.692792950444769e-09,0.0,0.0,1.7312353802240143e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.00011381017594159756,-0.00041694801699474545,-6.375789186210834e-05,-0.000366895884640761,-0.00016273697904350493,-0.000465874671782864,-0.00030313818606953136,0.001450269394691378,0.0011471268123013887,0.00024069144487317713,-0.0002874173793244424,0.0,-3.23074900170424e-12,-0.011804322099740831,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.7228857614655791e-07,-1.0684944536242217e-06,2.543136265110947e-08,-8.707744930326988e-07,-3.6556253967297456e-07,-1.2617684063133856e-06,-8.962058782999031e-07,3.2943096194530942e-06,2.3981037136975636e-06,5.511012490849702e-07,-8.036105661181946e-07,0.0,0.0,-4.516731043849313e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.3658813579140768e-07,1.4224721064327582e-07,1.6904427524180793e-07,1.7470335253379268e-07,1.0486180854096935e-07,1.105208810075896e-07,5.659075456113173e-09,-8.351680245224851e-07,-8.29508941931832e-07,-1.3333963211782945e-07,-7.231706445191569e-07,0.0,0.0,-1.2655934928579697e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.0357617295393064e-07,-1.7258478508678704e-07,1.5350480602964944e-07,-1.22656138150592e-07,5.477025228659954e-08,-2.213907125427143e-07,-2.761609614401503e-07,1.4403796785503068e-07,-1.321229870369178e-07,1.604389418251933e-09,-1.1750832857700195e-08,0.0,0.0,1.9241211334357652e-07,0.0
