,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0010154143189264522,-0.003985084414881444,-0.0004992740171637586,-0.003468959440952132,-0.0015302301928862938,-0.004499885000365379,-0.0029697002507301272,0.019320803785237504,0.016350529764537172,0.0034918748578596126,-0.001618678837091635,0.0,-1.2370438014317333e-09,-0.014481242079316208,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.0003561383402035446,0.0007788944825983902,0.0008126199225781548,0.0012353779947737976,-9.917190000610547e-05,0.00032358231753274423,0.0004227546367982738,-0.006245684047505603,-0.005822955814637055,-0.0006335755758043673,-0.0032092946131017097,0.0,1.1199929878789232e-10,-0.09490638951386474,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-3.249087027707884e-06,-1.7644445908685548e-05,3.973212778450172e-06,-1.0422147134954764e-05,-1.0452854235763605e-05,-2.4848212079851517e-05,-1.4395359355927551e-05,6.351506157074583e-05,4.911969306641956e-05,1.5831472611828573e-05,-1.913326237889072e-05,0.0,-6.217248941437321e-13,0.0039120828251758425,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.07828477270632961,-0.23195262295251398,-0.05014265573059214,-0.2038537852440233,-0.1063546763665108,-0.25997935840105635,-0.15378824302269256,1.2031175570715837,1.047479060696373,0.22036853510079202,0.03644275316478134,0.7291082445316825,-1.0105390974210368e-07,1.1726694056251648,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0002942952147192176,0.001020692302589869,0.00025029358480826747,0.0009766903530347697,0.0003381839354301525,0.0010645813420800427,0.0007263949501122827,-0.005329896313400633,-0.0046035400793856705,-0.0008828255184730329,-0.0016892503128700786,0.0,2.515987419836653e-10,-0.07638151237758578,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.036908131982071865,0.14503075635182716,0.015672065228964416,0.12377173707739292,0.058089706502371566,0.16623522449675204,0.10808273305198221,-0.6907199638610861,-0.5833837798237855,-0.12702169439187322,-0.0005159604609576138,-0.4486819966348754,2.9438662635475465e-08,-0.025772416849316106,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.3945952841758036e-06,-4.982719384317189e-06,-7.32894373186203e-07,-4.321018498581048e-06,-2.05459824381915e-06,-5.642722330452455e-06,-3.588124149615453e-06,2.3951557476810244e-05,2.0363432470409657e-05,4.314311713333358e-06,-1.7652453679712887e-05,0.0,-1.8207657614209297e-12,-0.00020352489294059946,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-3.995023987935538e-06,-1.746834657265335e-05,-1.034747901668341e-06,-1.4508070887130119e-05,-6.947703938086337e-06,-2.0421026141880788e-05,-1.3473323130632999e-05,8.185407245971381e-05,6.838073830438054e-05,1.54733690054599e-05,-3.2276480582960235e-05,0.0,-6.705747072550254e-12,-0.001033002805925591,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0002140167369519608,0.0007693656842605227,0.00015471549801457268,0.0007100641160180223,0.0002731658075427859,0.0008285150833419287,0.0005553477587729472,-0.0039021369703404626,-0.003346810882011372,-0.0006678536867604266,-0.0005222799284683343,0.0,6.292744107154775e-11,0.009780136093850924,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],4.775893298003908e-08,1.8437993879553165e-07,2.0582707202853273e-08,1.5720370427625031e-07,7.48654239405667e-08,2.114864008911459e-07,1.3662099707076963e-07,-8.826273911148914e-07,-7.460063919752355e-07,-1.6241994792210764e-07,-2.3694914660543414e-09,0.0,5.551115126283323e-14,1.275635346235261e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.00015780487255446281,-0.0006230678927624802,-7.416775635746548e-05,-0.0005394311656777245,-0.0002412273739874723,-0.0007064900060558149,-0.0004652637544153937,0.0030078192296323133,0.0025425414809249827,0.0005462595321277977,-0.000284874750336918,0.0,-1.8793855371544817e-10,-0.030664894526456377,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.6856378814848124e-08,6.573357970578814e-08,-9.874690587066332e-08,-1.6156955012507625e-08,6.482401527632733e-08,1.4741396264749384e-07,8.258994532507458e-08,-9.572291965519621e-09,7.301765678290168e-08,-7.003818070239368e-08,-4.8876368086350555e-06,0.0,-1.1102230252566646e-13,-0.000358161934646704,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],2.0119003762869675e-07,7.157191335612057e-07,1.570496666960586e-07,6.715787599854905e-07,2.4521714336036665e-07,7.597462231368822e-07,5.145290820200914e-07,-3.681443902024614e-06,-3.1669148500366625e-06,-6.211168459023665e-07,-7.131068686268455e-07,0.0,1.8873791429363296e-13,-3.059365326779102e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-1.3477180462609957e-06,-5.2904867827832e-06,-5.699167274574811e-07,-4.512685490058388e-06,-2.123523497417471e-06,-6.066292219608469e-06,-3.942768796592878e-06,2.521324840255341e-05,2.1270478598764384e-05,4.633455311538523e-06,-4.272827295740174e-08,0.0,-1.4765966235913638e-12,-2.6387849539932927e-06,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],4.3590730301553925e-05,0.00017159652737852108,1.803348932887732e-05,0.00014603925371334752,6.908239082127519e-05,0.00019708822053275357,0.00012800574127228823,-0.0008163475332610988,-0.0006883428369704379,-0.0001503198096822498,3.1234135406008496e-06,0.0,4.801714584235074e-11,-0.00019166472898984727,0.0
15,O + [Pt] <=> O.[Pt],-1.760583190065878e-09,-6.653489619027888e-09,-1.7676492075470052e-09,-6.6605408327843284e-09,-1.7535469847265685e-09,-6.646456498847153e-09,-4.8929039559522986e-09,3.5581395336167196e-08,3.068849125751001e-08,5.546768317152523e-09,3.301552727517263e-09,0.0,0.0,-1.1892047746319947e-06,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-4.504729522754968e-07,-6.517234016897903e-07,-1.4525264939834448e-06,-1.6537769437514896e-06,5.490092854544938e-07,3.4775881048904687e-07,-2.012504619923668e-07,7.993294609896797e-06,7.792044123345676e-06,4.843841687908131e-07,2.6345532073019426e-06,0.0,-4.329869798500992e-13,-7.427210940112493e-05,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-5.029673223555197e-07,-1.8608333751001033e-06,-2.7190647522664974e-07,-1.6297725068224553e-06,-7.334352620680497e-07,-2.091301317114855e-06,-1.3578660575497417e-06,9.040027434204375e-06,7.68216124161188e-06,1.619124988176922e-06,9.348011350157296e-07,0.0,-4.662936706077991e-13,-0.0001638958836113598,0.0
18,[H] + [Pt] <=> [Pt],-5.924819614988726e-09,-4.208162836165877e-09,-7.147828429481616e-09,-5.43117064190401e-09,-4.704960749654164e-09,-2.9883308809946147e-09,1.7166451423705515e-09,2.679924352932956e-08,2.851587651728603e-08,2.6090786581915558e-09,-1.507462208792745e-08,0.0,0.0,-1.2007536329020623e-07,0.0
19,C + [Pt] <=> C.[Pt],-0.0003295521058622762,-0.001166054023006722,-0.00018104348939462683,-0.0010175466488176555,-0.00047767964582480515,-0.0013141803238783832,-0.0008365046738667587,0.005632617399632971,0.004796065608653954,0.0010087878715049569,-0.004601882695797706,0.0,-4.4917403155834135e-10,-0.1946985639493363,0.0
20,[CH3] + [Pt] <=> C[Pt],1.245579800855727e-10,-1.3510384845470062e-09,1.8896271208513405e-10,-1.2866080361224514e-09,6.031851210076936e-11,-1.415284810679645e-09,-1.4755999927322257e-09,4.660553206607292e-09,3.18495636432847e-09,7.147962870786773e-10,5.056612640028245e-09,0.0,0.0,1.0974880644097504e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-1.2842042749509699e-05,-5.057527748080576e-05,-6.90295891616482e-06,-4.4636195888223324e-05,-1.8765886757956463e-05,-5.649911925423992e-05,-3.773323957199391e-05,0.00024811850484157726,0.00021038517163721702,4.435081037088237e-05,-0.00011683320420932699,0.0,-1.6953105595669267e-11,-0.008122401054026047,0.0
22,[OH] + [Pt] <=> O[Pt],3.506336378371333e-11,-1.161067808094219e-09,-9.9458373434497e-11,-1.2955761777732926e-09,1.6922823456931574e-10,-1.0269045899669269e-09,-1.1961340860081613e-09,4.259169678734296e-09,3.0630233380420507e-09,4.182380615237049e-10,2.2873531466958735e-09,0.0,0.0,-2.0873631996035956e-08,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-1.1412551827934445e-10,-7.635707260750896e-11,-2.581959516641693e-10,-2.20416573893256e-10,2.958690765903346e-11,6.735156099261535e-11,3.775987005079074e-11,5.975351288214512e-10,6.352861642679524e-10,-1.1963207965039231e-11,7.692654587540879e-12,0.0,0.0,6.489538471450961e-10,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],1.3269276282031249e-05,2.8210442819105114e-05,3.0423032070359785e-05,4.536420119692232e-05,-3.84046258844888e-06,1.1100701396253871e-05,1.4941164559640303e-05,-0.00022876627008413267,-0.0002138251397140464,-2.2813720910330326e-05,-0.00014597963014451767,0.0,5.662137428808989e-12,-0.0026631759000895483,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.03808640023981058,0.15305158718674355,0.012322057903755105,0.12725763610327792,0.06378463068439687,0.17877935040203596,0.11492141751589903,-0.7139147407688166,-0.5998137641928689,-0.13430504842233906,0.0049053160449455905,-0.4486819966348754,3.026251473359742e-08,-0.45590488965076287,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],1.4887240234031596e-05,1.550968795200861e-05,1.4986321743135964e-05,1.560876947871507e-05,1.4788412970344829e-05,1.5410860689557206e-05,6.224476301304037e-07,-7.419506426847375e-05,-7.35726171016887e-05,-1.2667649653739908e-05,1.7151790141079223e-05,0.0,2.7089441816262615e-12,0.0020482613959694105,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],3.2699113442492745e-06,1.1704226558947179e-05,2.0843404427799188e-06,1.0518655549294878e-05,4.452440043680455e-06,1.2886755347491418e-05,8.434314930927349e-06,-5.7427854038596934e-05,-4.8993543959307803e-05,-1.0097492699891042e-05,-1.0535349507780468e-05,0.0,1.3988810118233973e-12,0.00016058529596433142,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],1.2237526814665907e-07,4.460375440323136e-07,8.939007804194751e-08,4.1305236959712485e-07,1.5527581749944108e-07,4.789380965480694e-07,3.2366228064089217e-07,-2.2803530538864514e-06,-1.956690777363742e-06,-3.884426035426265e-07,-2.3126544799506602e-07,0.0,3.3306690757699936e-14,3.647155273830773e-06,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],1.8771093441191533e-07,7.312296296412465e-07,8.08780432900233e-08,6.243967450195028e-07,2.942696898927316e-07,8.377883786385937e-07,5.435186953281391e-07,-3.4793125062241687e-06,-2.935793840375832e-06,-6.397392496379993e-07,-2.3168313990753302e-08,0.0,2.1094237479876627e-13,-2.2059705410842404e-07,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],1.2806665558094096e-10,1.3361546884818166e-10,1.6085720210717658e-10,1.6641931765100695e-10,9.534856976734708e-11,1.0089579547135932e-10,5.537161644155691e-12,-7.371899903381506e-11,-6.81821419747984e-11,-2.19864362600721e-11,-2.286641576146526e-11,0.0,0.0,2.6619708778524574e-09,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-0.00034459099832587144,-9.449931620156328e-05,-0.0004513655622848293,-0.00020127414719046575,-0.0002380904203274752,1.2001528129892049e-05,0.00025009254391132157,0.0006986411992309521,0.0009487354903769726,-4.5169569845146744e-05,-3.169653385371827e-05,0.0,6.195044480932188e-12,0.0002864903030210225,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-3.048218651413901e-05,-0.000119591533578544,-1.3020486813034492e-05,-0.00010212984943903957,-4.789907909459401e-05,-0.00013700841063733033,-8.910937422402529e-05,0.0005704834639460908,0.0004813735813657496,0.00010472945520737718,-2.4962520091612996e-06,0.0,-3.356204205350897e-11,-0.0002633853377294199,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],-8.224656054083443e-07,-3.8057469888347256e-06,-2.1648959987642032e-08,-3.0049303533108117e-06,-1.6212273253277219e-06,-4.6045086729787125e-06,-2.9832814069401015e-06,1.7144757805463384e-05,1.4161475891487604e-05,3.38598317885219e-06,-7.223757635246827e-06,0.0,-1.8096635311683632e-12,-0.0002990660456971395,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-8.167506513703186e-08,-3.2018955390359906e-07,-3.87058426743897e-08,-2.772203120938404e-07,-1.2453403927303443e-07,-3.630485168642053e-07,-2.3851448814882926e-07,1.5460009552134653e-06,1.3074864643493096e-06,2.8073749734810363e-07,-5.10551676840489e-08,0.0,-9.99200722730998e-14,2.8362590894704302e-06,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],-2.112395407206166e-05,-8.428432663858072e-05,-1.133884401434067e-05,-7.44992227540021e-05,-3.088395531366337e-05,-9.404432172288048e-05,-6.316038591910055e-05,0.00041430125125955456,0.0003511406036640009,7.402826954119453e-05,-0.00011258209189280962,0.0,-2.8543833979348844e-11,-0.010683898046276938,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],-9.504183226003656e-10,-6.1170520184937645e-09,-1.897121923512129e-10,-5.35633564476716e-09,-1.7091724635277262e-09,-6.875816376613578e-09,-5.1666362211028985e-09,2.6233061744911856e-08,2.106641690768393e-08,4.533904931442201e-09,-1.0286290776639692e-08,0.0,0.0,-6.052817734413463e-07,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],-1.205164289436677e-05,-4.716588233079963e-05,-6.878595092730228e-06,-4.199283634388488e-05,-1.7211416548756566e-05,-5.2325654182235954e-05,-3.511424367134074e-05,0.00023304339432729916,0.00019792906881291916,4.134120025516652e-05,-7.4062794101778e-05,0.0,-1.6042722714958804e-11,-0.008983108771463669,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],-6.507484524667673e-06,-2.5618309798428038e-05,-3.3211382233058214e-06,-2.2431964083573173e-05,-9.685654588572684e-06,-2.8796479239746472e-05,-1.9110826520970502e-05,0.00012484046711583208,0.00010572961673177381,2.2459379226316412e-05,-8.683775243017821e-06,0.0,-8.038014702858251e-12,-9.041690607059499e-05,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],-1.9617135685155686e-07,1.771717408225192e-08,-1.0053999407792912e-06,-7.915113950985894e-07,6.109807163483267e-07,8.248692442536626e-07,2.13888533314423e-07,3.5143151204786293e-06,3.7282036527418622e-06,-7.574187181952005e-08,1.056199359389351e-06,0.0,-1.5543122353593303e-13,-3.8683499325256214e-05,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],-1.109968159663056e-06,-4.291910325053724e-06,-7.956368326058954e-07,-3.9775790111506304e-06,-1.4234929053486172e-06,-4.6054350764112605e-06,-3.181942209878744e-06,2.1927850563113453e-05,1.8745907641666494e-05,3.7606904245565564e-06,-7.646824886265054e-06,0.0,-1.88737914293633e-12,-0.00048662179109280906,0.0
