,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0027310266696074902,-0.00986466301947323,-0.0021122094368266906,-0.009245889932052323,-0.0033529102701344176,-0.010486502255879077,-0.0071338311767006925,0.04766480437158598,0.040527572868212805,0.008552393289365615,-0.0012751078378243645,0.0,-4.3834863561061685e-06,-0.037606762495245,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.0012972099802955016,0.0025603733494057096,0.00351566442395721,0.004778855815409712,-0.0009322373652653678,0.00033089784262217676,0.001263146983435533,-0.022220963979087304,-0.020958097679093155,-0.0020411264698518717,-0.0032719742135584096,0.0,4.300489107047027e-07,-0.10818004344548347,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-4.652239928356517e-06,-4.148872065028868e-05,2.6350042877754424e-05,-1.0486449268387027e-05,-3.580814547580723e-05,-7.264461473473205e-05,-3.683648243486887e-05,8.276995255508596e-05,4.593343962277367e-05,3.804232380173073e-05,-1.9979963948661228e-05,0.0,-8.946514174507552e-09,0.00508302604636628,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.223501957345815,-0.7623465249352787,-0.15760634564612633,-0.6968067835366057,-0.28972409546856986,-0.8282110293458669,-0.5400515934715557,3.670668927637253,3.1107938281309284,0.6736456291714408,0.03670770203185516,0.8528784648187641,-0.0006970261212577893,1.2743691522584695,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0007862244450201787,0.002798446679506939,0.000975097541725677,0.002987323576714029,0.0005964154429472371,0.0026086338580645096,0.002012206414018368,-0.014800411097493476,-0.012788502498296186,-0.002330047292450863,-0.0016753013416196366,0.0,9.700417274900034e-07,-0.08552774466271285,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.10628713635814695,0.4010998589995358,0.059967866063064104,0.3546441785890107,0.15283592824441244,0.44778573694168156,0.2944997073358796,-1.843898047755654,-1.5548286147739878,-0.3491583919477006,-0.0004247651990438134,-0.5330490405117156,0.00010991189166881318,-0.032116845305884045,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-4.269782438083152e-06,-1.4915208492910469e-05,-3.131315107710594e-06,-1.3776741288468883e-05,-5.4138911102017794e-06,-1.605931705628539e-05,-1.0645426517974445e-05,7.102558298004849e-05,6.0380148903162324e-05,1.2871363325197203e-05,-2.5303423948857575e-05,0.0,-7.865965590301355e-09,-0.00023030166976825976,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-1.1061003119119078e-05,-4.313161487967823e-05,-6.052002740735874e-06,-3.812261611320421e-05,-1.609482413327003e-05,-4.8165434291743935e-05,-3.207061531636741e-05,0.00019914601828548723,0.0001670753390985736,3.768999805010696e-05,-3.8263323393272396e-05,0.0,-2.3030616258213854e-08,-0.0011393024980260393,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00031666083264800677,0.0011469611520535986,0.00021071046957967795,0.001041009909277303,0.0004231362017282275,0.0012534374051948812,0.0008302976901719921,-0.005394638024445141,-0.0045643851258322056,-0.0009940726538086146,-0.0005771781279681387,0.0,2.437149925775531e-07,0.009987853904033632,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.3153729361243915e-07,4.915730337932603e-07,7.814517344313928e-08,4.381809198277555e-07,1.851939828109827e-07,5.452297167572677e-07,3.600357312580216e-07,-2.2807053027819677e-06,-1.920669576847522e-06,-4.2747130684304223e-07,-1.6022852244253683e-08,0.0,2.0471436851210958e-10,1.5864412501434832e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.0004179687516486267,-0.0015239023201554696,-0.00030705572474518464,-0.0014129905198893053,-0.0005294313756160874,-0.0016353637114312623,-0.0011059381909943732,0.00729962406737011,0.006193605147038388,0.0013223998502786475,-0.00022479938564184894,0.0,-6.628460293740054e-07,-0.03606253335210636,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.569971957693144e-07,1.1548005758702268e-06,-4.983595256875063e-07,4.994438557980077e-07,8.156013457053627e-07,1.8134047244148126e-06,9.978033721413386e-07,-3.1874734888297793e-06,-2.189670148096353e-06,-1.052258098352165e-06,-6.289129878361151e-06,0.0,1.1017871864603155e-10,-0.0005393095431185882,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],5.812544880770044e-07,1.907387130245172e-06,6.579632943337153e-07,1.9840959453097106e-06,5.041655737754841e-07,1.8302982070921792e-06,1.3261326371615542e-06,-1.0024365540918158e-05,-8.698233045512792e-06,-1.6370877149477683e-06,-7.14579009041511e-07,0.0,7.042045490728672e-10,-3.42381847399048e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-0.013138272044779763,0.01910484906735857,-0.02150059960504658,0.010739824877408299,-0.00473450741706138,0.027511323687119782,0.03224735785774388,-0.01159329655338537,0.020650322772528477,-0.0024178931943813274,0.003387294277003497,0.0,2.2547384988182676e-06,0.06491944151646305,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.0001273787856826994,0.000476130020470637,7.584479135103132e-05,0.0004245958464339497,0.00017916814164470066,0.0005279195570459445,0.00034875079055824055,-0.002209883552803824,-0.001861140469239343,-0.000414059626872916,-1.0222918506241502e-05,0.0,1.9876770421019325e-07,-0.00017279171481030258,0.0
15,O + [Pt] <=> O.[Pt],-5.6220211881638825e-09,-1.60260506646421e-08,-9.017883753856952e-09,-1.942191330885577e-08,-2.209331419138159e-09,-1.2613378627986827e-08,-1.040403283015316e-08,9.55170917673915e-08,8.511306760505028e-08,1.3513995794644725e-08,-1.2660535742136346e-09,0.0,-1.2168064856514568e-11,-1.1295542387469528e-06,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-0.013045025195986973,0.01891535775817058,-0.021340495954771232,0.01061723538926441,-0.004708448659057176,0.027254599044488625,0.03196455273811381,-0.011538373670337072,0.020422490878231392,-0.0024219486438697537,0.003352942591435519,0.0,2.243561953611576e-06,0.06431904844922709,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-1.036167049933963e-06,-3.939407928649651e-06,-4.535153811564483e-07,-3.356756276621305e-06,-1.6217058903459427e-06,-4.5249467582700765e-06,-2.9032409135068942e-06,1.761698320536358e-05,1.471374177732789e-05,3.4292259348989137e-06,9.863424961631883e-07,0.0,-1.5617422584863575e-09,-0.0001763182504944417,0.0
18,[H] + [Pt] <=> [Pt],-0.0010803746032895926,0.05315161291378978,-0.002214734391100251,0.052016637933472165,5.960617255358724e-05,0.054292211930534615,0.05423257343202172,-0.022837348337287823,0.03138283981303517,0.012884914250264291,0.011122300782970752,0.0,-1.7846001664929406e-06,0.02493375732789564,0.0
19,C + [Pt] <=> C.[Pt],-0.0008006381003356806,-0.002711252982148691,-0.000673201360410818,-0.002583818677070133,-0.0009287063157379169,-0.0028393187506572655,-0.0019106301790564639,0.013235048499454366,0.01132416544756407,0.0023320071789589758,-0.005584027822346467,0.0,-1.4920032374155335e-06,-0.23380281598790978,0.0
20,[CH3] + [Pt] <=> C[Pt],-6.287146475584899e-10,-3.175311387964779e-09,-4.3670550462193407e-10,-2.983283130154046e-09,-8.216752356219962e-10,-3.3682555630603654e-09,-2.5465978516841997e-09,1.5671376117929935e-08,1.3124771073411409e-08,2.8721213576194727e-09,4.516009485727784e-09,0.0,-3.0975274589120114e-12,1.3758440178239027e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-0.013081779253630972,0.018805109568076607,-0.02137635777582704,0.010507885816805415,-0.004746099374506716,0.02714344778392292,0.03189106073987847,-0.01095696516282716,0.02093060128462723,-0.0023202144531207576,0.0032339268215264448,0.0,2.1897741997517425e-06,0.05551044038458761,0.0
22,[OH] + [Pt] <=> O[Pt],-6.881153012394073e-10,-1.9928824742047897e-09,-9.414262664609682e-10,-2.2462000117820583e-09,-4.3354912764715554e-10,-1.7383275069695756e-09,-1.3047733532269359e-09,1.1173082922853862e-08,9.86829948732086e-09,1.6874437867966434e-09,3.3345686853113022e-09,0.0,-1.065815899840692e-12,-1.6434260539931607e-08,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-1.7494954335751503e-12,4.424047715680265e-12,-2.611917058621196e-12,3.5624148021729715e-12,-8.710296594328322e-13,5.2899501989811564e-12,6.165527008398597e-12,-8.605240597601521e-12,-2.4487963561716484e-12,-3.5590362987944392e-12,-3.4613452081550473e-12,0.0,0.0,2.8016127753037177e-12,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],5.816924896402699e-05,0.00011083222295332945,0.00016205652917134544,0.00021471955787265778,-4.62328142634836e-05,6.43010474269965e-06,5.266294335711887e-05,-0.0009943188297988539,-0.0009416564100714627,-8.773143708431405e-05,-0.00016071965697423912,0.0,2.212235237331732e-08,-0.002945165494805529,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.10808886176387081,0.4115123950858322,0.056842599230080434,0.36011080722095845,0.15958906015725882,0.46316868847955217,0.3030959203915569,-1.8762058430678017,-1.5787966260447286,-0.35851743122187335,0.004754759248020191,-0.5330490405117156,0.00011129470751849427,-0.4834478276375172,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],3.810545321947099e-05,2.4706777299549006e-05,4.214059072838677e-05,2.8741914275036458e-05,3.405032077906059e-05,2.0651645401250797e-05,-1.3398670810440906e-05,-0.00011262046682084873,-0.00012601912253644074,-1.8724137428753364e-05,1.6032910342877173e-05,0.0,7.87482518496878e-09,0.0018307248587491319,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],5.263857367604842e-06,1.8759526632882425e-05,3.3300974448340006e-06,1.6825766444300742e-05,7.207199471864928e-06,2.070286898645922e-05,1.3495668544517344e-05,-8.605754607887879e-05,-7.256188914116346e-05,-1.610880487374199e-05,-9.99920733415584e-06,0.0,4.65082090594234e-09,0.00013355800795010703,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],1.855708240673905e-07,6.785099618456565e-07,1.2898031781082358e-07,6.219194462917771e-07,2.4244174801962547e-07,7.35380877329994e-07,4.92939125859415e-07,-3.24410809636069e-06,-2.7511689881181448e-06,-5.911540450340687e-07,-2.661464085105313e-07,0.0,1.1393127879338731e-10,3.91584779539531e-06,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],5.625669649345592e-07,2.0855092587112647e-06,3.3790368644855906e-07,1.8608459815446154e-06,7.883435083324668e-07,2.3112857890126125e-06,1.522942273598436e-06,-9.654858603170908e-06,-8.131916470748718e-06,-1.8114406114466417e-06,-7.963864956761159e-08,0.0,8.596138299683881e-10,-3.0428316352573674e-08,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],5.3459414154816506e-11,6.70714061312972e-11,7.620238736945965e-11,8.982247869359512e-11,3.061551546195671e-11,4.422540856589297e-11,1.36078389013702e-11,-2.735824327903134e-10,-2.5998054648022333e-10,-4.1494176142415166e-11,6.466249289959978e-13,0.0,5.551124478336938e-14,1.7341983079130012e-09,0.0
