,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.7119298703482687,0.7191628975827372,0.0034354798585717952,0.010617623754500424,0.7624111633101726,0.769647816059184,0.007181897163301541,-0.01951107309833153,-0.0123305772002258,-0.00019865555634447104,-0.00019865555634447104,0.0,-0.012281088004891248,0.0028633051594717557,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0016247026373061935,-0.0015001190285467332,-0.025158698188538376,-0.02503414389975857,5.213000940027589e-05,0.00017671570723487952,0.00012458563291106652,4.466304182089001e-05,0.0001692487303835121,1.8299230170055432e-06,1.8299230170055432e-06,0.0,0.00014625667857019127,0.0001420093198404735,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0005871570282438714,0.00041882475753146647,0.009199899817314228,0.009031553048662353,-2.6513874128355405e-05,-0.00019484511185759306,-0.00016833128233826854,-1.6400260023920095e-05,-0.00018473151474116141,-2.111490613819366e-06,-2.111490613819366e-06,0.0,-0.0001762404577388843,-0.00012431356232035987,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-1.7442356158294499,-5.320277999314891,1.2937771448602506,-2.3928344501303718,-1.9606986030499634,-5.52886276359748,-3.639524261908406,0.040678109191234484,-3.600326642370464,-0.04215112798783279,-0.04215112798783279,0.0,-3.597030314059444,-4.773851957857604,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.06193878790185529,-0.0568016672476745,-0.9594575937095492,-0.9543666082549118,0.0020107794948280118,0.0071511873514915215,0.005140304496477343,0.0017036615931367751,0.006844053663012022,7.43596789608265e-05,7.43596789608265e-05,0.0,0.00596687229570896,0.004971150380383263,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.9845664166495379,3.4069514016572966,-0.49689345424933234,1.8899547524714293,1.0901226648824343,3.5150396988939585,2.39876752553782,-0.021310271073507015,2.3769460706022056,0.027836922079285106,0.027836922079285106,0.0,2.3751215525498948,3.207523055530803,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-7.019430936547348e-10,-1.3835327933331713e-09,1.3803880324055375e-10,-5.43552054172295e-10,-7.617992030679501e-10,-1.4433951727209984e-09,-6.815827652457493e-10,-8.888851565071663e-11,-7.704679267897215e-10,-8.474288148609107e-12,-8.474288148609107e-12,0.0,-7.956297170600524e-10,-0.0,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],6.389302182005528e-07,1.4657775509813125e-06,-1.05398572088093e-07,7.214487488004176e-07,6.919647635188249e-07,1.5188120760522646e-06,8.268473188371413e-07,-1.6500184055086504e-08,8.103471476183348e-07,9.47027380268124e-09,9.47027380268124e-09,0.0,8.098473759807662e-07,1.274371578747909e-06,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.0003868413379827941,-0.0011189212119269174,0.00015067638209494556,-0.0005814074269372008,-0.0004251402855255952,-0.0011572198791202448,-0.000732082705947714,9.752797773524456e-06,-0.0007223299795684636,-8.455055960303084e-06,-8.455055960303084e-06,0.0,-0.0007220925274506052,-0.0009672757319996357,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.3438531494846476e-06,-1.1129515688027651e-06,-2.9492543082429445e-07,9.35976169530508e-07,-2.489842342252584e-06,-1.2589407726982914e-06,1.2309016120533437e-06,6.705254739632941e-08,1.297954173229235e-06,1.5421438953770947e-08,1.5421438953770947e-08,0.0,1.296770869289167e-06,1.724557190805594e-06,0.0
