,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.711929870110908,0.7191628975193495,0.0034354795749859672,0.01061762364367172,0.7624111630761481,0.7696478159992387,0.007181897336076816,-0.019511073308358464,-0.012330577237544861,-0.00019865555794944836,-0.00019865555794944836,0.0,-0.012281088108698502,0.0028633190111384305,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0016247026914115426,-0.0015001190442677527,-0.025158698230869685,-0.025034143903699062,5.2129954458449866e-05,0.00017671569069352473,0.0001245856713073455,4.466299137107925e-05,0.00016924871830930067,1.829920882383704e-06,1.829920882383704e-06,0.0,0.0001462566686750661,0.00014200931983063804,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0005871573477101143,0.00041882476980238225,0.00919990009887897,0.009031553023000393,-2.6513551963022433e-05,-0.00019484509687448667,-0.00016833158952630876,-1.6399940629881955e-05,-0.00018473150255273797,-2.11149035702274e-06,-2.11149035702274e-06,0.0,-0.0001762403885741827,-0.00012431356231175,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-1.7442356157859902,-5.320277999368208,1.2937771448237019,-2.3928344502637198,-1.9606986030010092,-5.528862763645276,-3.6395242620052737,0.04067810925899056,-3.60032664240209,-0.042151127989597956,-0.042151127989597956,0.0,-3.5970303140967235,-4.77385192982324,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.06193878758353853,-0.05680166731311737,-0.9594575934778073,-0.9543666084034739,0.0020107798193818123,0.007151187292039444,0.005140304112467586,0.001703661947641928,0.006844053633513398,7.435967681015432e-05,7.435967681015432e-05,0.0,0.0059668723253583624,0.004971129602241486,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.9845664167743002,3.4069514015368645,-0.4968934541074553,1.8899547523721634,1.0901226650060774,3.5150396987721457,2.3987675252920644,-0.021310270922282416,2.3769460705113468,0.02783692207594654,0.02783692207594654,0.0,2.3751215524577525,3.2075230276049225,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-5.94119965058012e-10,-1.4389196080389599e-09,2.509047396455715e-10,-5.938978228105815e-10,-6.543266200128951e-10,-1.4991324293943545e-09,-8.44787997272763e-10,3.456839221309092e-11,-8.102313816308087e-10,-9.389126073742974e-12,-9.389126073742974e-12,0.0,-8.153998236518821e-10,-6.9259324927154714e-09,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],6.392826882012303e-07,1.4656884099126399e-06,-1.0509828081553739e-07,7.213074371819182e-07,6.923209539611935e-07,1.5187266721914444e-06,8.264057344578417e-07,-1.6114309653811537e-08,8.10291410252212e-07,9.467497189329447e-09,9.467497189329447e-09,0.0,8.098621984711691e-07,1.2120381862252077e-06,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.00038684154161621755,-0.0011189213003780685,0.0001506761587613162,-0.0005814075350758752,-0.00042514048775626123,-0.0011572199661424453,-0.0007320825907562232,9.752625263647333e-06,-0.0007223300368887172,-8.455058399870822e-06,-8.455058399870822e-06,0.0,-0.0007220926411241632,-0.0009672618800676574,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.343964545348037e-06,-1.112986180899852e-06,-2.9502683554383467e-07,9.35951566167715e-07,-2.4899544412380502e-06,-1.2589760729610264e-06,1.2309784052062899e-06,6.695059411255043e-08,1.2979289967786702e-06,1.5419882124319288e-08,1.5424006919876472e-08,-0.04997501249376093,1.2967066113535661e-06,1.7591868531497299e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.15004092406791028,0.15168880162231055,0.00043850592831314814,0.0020839219114184163,0.16070032179822344,0.16234837474328173,0.0016454087678895205,-0.004111212105322504,-0.002465870983687858,-4.031047428456194e-05,-4.031047428456194e-05,0.0,-0.002456000712946305,0.000588558817298468,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.2004239070042758e-05,4.185892031337245e-05,-3.839636833047528e-06,2.6015039685796506e-05,1.3133139106988747e-05,4.298782068968329e-05,2.985467766760511e-05,-2.9684119994267457e-07,2.9557836372620316e-05,3.4625843471508773e-07,3.4625843471508773e-07,0.0,2.9542641776311296e-05,4.475537576792738e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-1.9996324101833275e-05,-1.4899289249119401e-05,-0.00036502373752107667,-0.00035992672024192594,4.587399031532507e-06,9.684435149247565e-06,5.0970358805060516e-06,5.5389008124821e-07,5.650925983058305e-06,6.381201570076434e-08,6.381201570076434e-08,0.0,5.315595685383706e-06,6.060190931126038e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-0.0008404005876042141,-0.00161427027825056,0.00020472880538126805,-0.0005691489732654934,-0.0009148676317754748,-0.0016887367461253648,-0.000773876194294569,2.2157006424364887e-05,-0.0007517193593456814,-8.763673886131907e-06,-8.763673886131907e-06,0.0,-0.0007511170282268214,-0.0009358389243482073,0.0
